-1.000000,-3.141593,3.000000,-2.000000
-0.970497,-3.162333,2.902538,-2.144617
-0.941968,-3.184502,2.805290,-2.285697
-0.914410,-3.208062,2.708291,-2.422909
-0.887821,-3.232973,2.611577,-2.555909
-0.862197,-3.259191,2.515186,-2.684350
-0.837535,-3.286669,2.419158,-2.807882
-0.813831,-3.315355,2.323533,-2.926152
-0.791082,-3.345196,2.228351,-3.038812
-0.769282,-3.376134,2.133650,-3.145520
-0.748426,-3.408106,2.039468,-3.245944
-0.728509,-3.441050,1.945838,-3.339769
-0.709526,-3.474897,1.852790,-3.426694
-0.691470,-3.509577,1.760351,-3.506445
-0.674335,-3.545016,1.668539,-3.578772
-0.658115,-3.581140,1.577370,-3.643454
-0.642804,-3.617871,1.486850,-3.700302
-0.628394,-3.655130,1.396979,-3.749164
-0.614880,-3.692836,1.307750,-3.789921
-0.602255,-3.730909,1.219147,-3.822491
-0.590513,-3.769265,1.131149,-3.846830
-0.579648,-3.807822,1.043725,-3.862930
-0.569654,-3.846498,0.956840,-3.870818
-0.560527,-3.885212,0.870450,-3.870552
-0.552261,-3.923881,0.784510,-3.862225
-0.544852,-3.962427,0.698965,-3.845954
-0.538297,-4.000770,0.613761,-3.821884
-0.532593,-4.038834,0.528839,-3.790181
-0.527737,-4.076542,0.444141,-3.751032
-0.523727,-4.113822,0.359604,-3.704638
-0.520561,-4.150602,0.275170,-3.651216
-0.518240,-4.186812,0.190779,-3.590992
-0.516763,-4.222387,0.106376,-3.524202
-0.516130,-4.257261,0.021905,-3.451086
-0.516342,-4.291373,-0.062684,-3.371892
-0.517401,-4.324663,-0.147437,-3.286868
-0.519308,-4.357074,-0.232397,-3.196264
-0.522066,-4.388552,-0.317602,-3.100332
-0.525678,-4.419044,-0.403085,-2.999322
-0.530146,-4.448502,-0.488873,-2.893485
-0.535474,-4.476877,-0.574990,-2.783067
-0.541665,-4.504126,-0.661452,-2.668315
-0.548722,-4.530206,-0.748274,-2.549472
-0.556649,-4.555078,-0.835464,-2.426780
-0.565449,-4.578705,-0.923024,-2.300476
-0.575128,-4.601051,-1.010953,-2.170796
-0.585687,-4.622084,-1.099248,-2.037972
-0.597132,-4.641774,-1.187899,-1.902234
-0.609464,-4.660092,-1.276894,-1.763807
-0.622689,-4.677014,-1.366217,-1.622916
-0.636808,-4.692515,-1.455850,-1.479781
-0.651824,-4.706574,-1.545771,-1.334620
-0.667742,-4.719172,-1.635958,-1.187647
-0.684562,-4.730292,-1.726384,-1.039076
-0.702288,-4.739919,-1.817024,-0.889116
-0.720922,-4.748040,-1.907848,-0.737975
-0.740464,-4.754645,-1.998826,-0.585859
-0.760917,-4.759724,-2.089927,-0.432973
-0.782281,-4.763272,-2.181120,-0.279519
-0.804558,-4.765283,-2.272373,-0.125700
-0.827747,-4.765755,-2.363652,0.028283
-0.851849,-4.764687,-2.454926,0.182230
-0.876864,-4.762080,-2.546162,0.335938
-0.902790,-4.757939,-2.637326,0.489207
-0.929628,-4.752267,-2.728387,0.641834
-0.957376,-4.745074,-2.819314,0.793615
-0.986032,-4.736368,-2.910076,0.944347
-1.015595,-4.726161,-3.000643,1.093821
-1.046062,-4.714467,-3.090988,1.241830
-1.077432,-4.701301,-3.181084,1.388162
-1.109701,-4.686681,-3.270905,1.532604
-1.142867,-4.670627,-3.360431,1.674940
-1.176926,-4.653162,-3.449640,1.814951
-1.211876,-4.634309,-3.538514,1.952416
-1.247713,-4.614096,-3.627041,2.087110
-1.284433,-4.592550,-3.715207,2.218805
-1.322034,-4.569704,-3.803007,2.347271
-1.360510,-4.545591,-3.890436,2.472274
-1.399859,-4.520246,-3.977495,2.593579
-1.440076,-4.493709,-4.064190,2.710946
-1.481158,-4.466018,-4.150529,2.824132
-1.523103,-4.437219,-4.236528,2.932894
-1.565905,-4.407355,-4.322207,3.036985
-1.609563,-4.376475,-4.407589,3.136156
-1.654073,-4.344630,-4.492705,3.230157
-1.699433,-4.311872,-4.577590,3.318738
-1.745641,-4.278257,-4.662282,3.401648
-1.792695,-4.243842,-4.746827,3.478635
-1.840594,-4.208690,-4.831271,3.549453
-1.889337,-4.172861,-4.915667,3.613857
-1.938925,-4.136422,-5.000070,3.671607
-1.989356,-4.099441,-5.084538,3.722471
-2.040633,-4.061987,-5.169130,3.766227
