1.000000,1.858407,-9.000000,4.000000
0.910046,1.899143,-8.990838,4.144169
0.820187,1.941316,-8.981029,4.287246
0.730430,1.984912,-8.970596,4.428987
0.640779,2.029918,-8.959572,4.569119
0.551242,2.076316,-8.948002,4.707334
0.461823,2.124085,-8.935941,4.843287
0.372527,2.173200,-8.923458,4.976591
0.283358,2.223633,-8.910636,5.106822
0.194318,2.275350,-8.897568,5.233507
0.105410,2.328314,-8.884363,5.356132
0.016634,2.382482,-8.871144,5.474138
-0.072011,2.437803,-8.858043,5.586927
-0.160526,2.494223,-8.845208,5.693862
-0.248914,2.551679,-8.832792,5.794278
-0.337181,2.610104,-8.820955,5.887488
-0.425333,2.669420,-8.809863,5.972797
-0.513379,2.729547,-8.799679,6.049519
-0.601328,2.790394,-8.790563,6.116988
-0.689193,2.851866,-8.782662,6.174583
-0.776985,2.913862,-8.776114,6.221741
-0.864719,2.976273,-8.771033,6.257981
-0.952410,3.038990,-8.767513,6.282921
-1.040074,3.101897,-8.765617,6.296289
-1.127727,3.164878,-8.765383,6.297938
-1.215387,3.227816,-8.766815,6.287849
-1.303070,3.290593,-8.769885,6.266133
-1.390791,3.353095,-8.774537,6.233029
-1.478567,3.415209,-8.780686,6.188888
-1.566411,3.476827,-8.788221,6.134165
-1.654337,3.537847,-8.797014,6.069403
-1.742357,3.598170,-8.806917,5.995207
-1.830480,3.657706,-8.817775,5.912232
-1.918717,3.716370,-8.829425,5.821163
-2.007073,3.774086,-8.841701,5.722692
