0.000000,-2.141593,-2.000000,-3.000000
-0.020508,-2.172637,-2.099703,-3.205042
-0.042016,-2.205741,-2.200111,-3.411978
-0.064533,-2.240924,-2.301240,-3.620729
-0.088064,-2.278203,-2.403092,-3.831167
-0.112617,-2.317595,-2.505660,-4.043104
-0.138200,-2.359112,-2.608922,-4.256290
-0.164819,-2.402766,-2.712839,-4.470395
-0.192480,-2.448564,-2.817351,-4.685008
-0.221188,-2.496509,-2.922380,-4.899620
-0.250950,-2.546598,-3.027819,-5.113620
-0.281767,-2.598820,-3.133538,-5.326281
-0.313642,-2.653158,-3.239377,-5.536758
-0.346575,-2.709586,-3.345149,-5.744085
-0.380565,-2.768067,-3.450637,-5.947172
-0.415607,-2.828552,-3.555598,-6.144815
-0.451695,-2.890980,-3.659766,-6.335710
-0.488820,-2.955276,-3.762858,-6.518471
-0.526968,-3.021353,-3.864581,-6.691668
-0.566126,-3.089106,-3.964642,-6.853853
-0.606275,-3.158420,-4.062757,-7.003618
-0.647393,-3.229161,-4.158667,-7.139632
-0.689459,-3.301188,-4.252147,-7.260697
-0.732446,-3.374345,-4.343020,-7.365794
-0.776328,-3.448467,-4.431164,-7.454119
-0.821077,-3.523385,-4.516522,-7.525112
-0.866666,-3.598923,-4.599105,-7.578473
-0.913067,-3.674905,-4.678993,-7.614160
-0.960253,-3.751153,-4.756330,-7.632374
-1.008201,-3.827497,-4.831319,-7.633531
-1.056887,-3.903768,-4.904213,-7.618229
-1.106293,-3.979805,-4.975302,-7.587205
-1.156402,-4.055455,-5.044907,-7.541295
-1.207201,-4.130573,-5.113363,-7.481389
-1.258681,-4.205025,-5.181011,-7.408402
-1.310833,-4.278685,-5.248187,-7.323239
-1.363657,-4.351434,-5.315218,-7.226776
-1.417152,-4.423165,-5.382409,-7.119843
-1.471320,-4.493777,-5.450043,-7.003215
-1.526169,-4.563175,-5.518376,-6.877611
-1.581705,-4.631275,-5.587633,-6.743692
-1.637939,-4.697996,-5.658008,-6.602065
-1.694883,-4.763264,-5.729663,-6.453293
-1.752551,-4.827009,-5.802730,-6.297898
-1.810958,-4.889169,-5.877307,-6.136373
-1.870118,-4.949685,-5.953467,-5.969185
-1.930048,-5.008502,-6.031250,-5.796786
-1.990764,-5.065570,-6.110675,-5.619615
-2.052283,-5.120844,-6.191735,-5.438102
