1.000000,-3.141593,3.000000,-7.000000
1.030004,-3.211570,3.001064,-6.993371
1.060029,-3.281413,3.004276,-6.973305
1.090097,-3.350987,3.009569,-6.940075
1.120228,-3.420164,3.016835,-6.894122
1.150441,-3.488819,3.025927,-6.836036
1.180754,-3.556834,3.036670,-6.766528
1.211182,-3.624099,3.048864,-6.686403
1.241738,-3.690512,3.062295,-6.596530
1.272434,-3.755981,3.076741,-6.497809
1.303279,-3.820421,3.091977,-6.391149
1.334279,-3.883758,3.107785,-6.277444
1.365439,-3.945926,3.123954,-6.157555
1.396761,-4.006867,3.140289,-6.032293
1.428248,-4.066531,3.156610,-5.902416
1.459896,-4.124876,3.172756,-5.768619
1.491705,-4.181866,3.188583,-5.631533
1.523670,-4.237470,3.203969,-5.491726
1.555785,-4.291665,3.218807,-5.349704
1.588047,-4.344430,3.233013,-5.205917
1.620446,-4.395749,3.246517,-5.060761
1.652977,-4.445612,3.259264,-4.914583
1.685631,-4.494009,3.271216,-4.767689
1.718401,-4.540935,3.282346,-4.620344
1.751277,-4.586386,3.292639,-4.472781
1.784253,-4.630361,3.302092,-4.325203
1.817318,-4.672861,3.310707,-4.177787
1.850466,-4.713888,3.318497,-4.030687
1.883687,-4.753447,3.325479,-3.884037
1.916974,-4.791542,3.331678,-3.737953
1.950319,-4.828179,3.337119,-3.592535
1.983715,-4.863366,3.341834,-3.447870
2.017154,-4.897110,3.345856,-3.304031
