1.000000,3.858407,3.000000,-8.000000
1.029883,3.777795,2.977311,-8.118541
1.059547,3.696047,2.956188,-8.227195
1.089009,3.613269,2.937048,-8.324368
1.118292,3.529585,2.920298,-8.408488
1.147422,3.445132,2.906321,-8.478077
1.176427,3.360064,2.895454,-8.531823
1.205340,3.274543,2.887972,-8.568656
1.234197,3.188744,2.884070,-8.587812
1.263033,3.102845,2.883851,-8.588882
1.291887,3.017028,2.887323,-8.571844
1.320793,2.931473,2.894393,-8.537060
1.349788,2.846353,2.904876,-8.485253
1.378903,2.761833,2.918507,-8.417462
1.408170,2.678067,2.934954,-8.334972
1.437614,2.595196,2.953841,-8.239248
1.467258,2.513342,2.974761,-8.131853
1.497119,2.432615,2.997298,-8.014382
1.527212,2.353107,3.021041,-7.888404
1.557547,2.274896,3.045597,-7.755414
1.588131,2.198044,3.070599,-7.616799
1.618965,2.122602,3.095717,-7.473820
1.650049,2.048608,3.120656,-7.327602
1.681381,1.976087,3.145160,-7.179132
1.712955,1.905060,3.169014,-7.029267
1.744764,1.835534,3.192039,-6.878744
1.776797,1.767515,3.214091,-6.728190
1.809046,1.700999,3.235060,-6.578139
1.841499,1.635979,3.254863,-6.429045
1.874143,1.572443,3.273444,-6.281291
1.906967,1.510377,3.290770,-6.135208
1.939958,1.449761,3.306828,-5.991080
1.973102,1.390576,3.321621,-5.849153
2.006389,1.332798,3.335167,-5.709648
