1.000000,1.858407,4.000000,-3.000000
1.040494,1.829331,4.096835,-2.819376
1.081954,1.802045,4.192994,-2.641893
1.124371,1.776518,4.288523,-2.467428
1.167741,1.752722,4.383469,-2.295848
1.212058,1.730626,4.477878,-2.127006
1.257316,1.710206,4.571796,-1.960747
1.303511,1.691436,4.665265,-1.796907
1.350639,1.674293,4.758330,-1.635315
1.398695,1.658755,4.851030,-1.475795
1.447677,1.644803,4.943406,-1.318166
1.497581,1.632418,5.035495,-1.162243
1.548404,1.621584,5.127335,-1.007836
1.600145,1.612287,5.218961,-0.854754
1.652801,1.604516,5.310407,-0.702802
1.706371,1.598258,5.401706,-0.551785
1.760853,1.593508,5.492890,-0.401505
1.816247,1.590257,5.583992,-0.251762
1.872551,1.588501,5.675042,-0.102358
1.929766,1.588239,5.766071,0.046909
1.987891,1.589469,5.857109,0.196240
2.046926,1.592194,5.948187,0.345833
