1.000000,-1.141593,6.000000,3.000000
1.059995,-1.112267,5.999039,2.867937
1.119982,-1.084255,5.998554,2.737450
1.179967,-1.057539,5.998508,2.608543
1.239954,-1.032104,5.998864,2.481216
1.299946,-1.007935,5.999586,2.355458
1.359947,-0.985015,6.000643,2.231251
1.419960,-0.963329,6.002002,2.108571
1.479988,-0.942863,6.003635,1.987384
1.540034,-0.923601,6.005515,1.867653
1.600099,-0.905529,6.007616,1.749330
1.660187,-0.888633,6.009915,1.632364
1.720299,-0.872901,6.012391,1.516698
1.780436,-0.858318,6.015023,1.402267
1.840600,-0.844874,6.017794,1.289004
1.900793,-0.832557,6.020686,1.176835
1.961015,-0.821357,6.023685,1.065684
2.021267,-0.811263,6.026777,0.955468
