2.000000,2.858407,-2.000000,-1.000000
1.980011,2.848634,-1.997928,-0.955293
1.960042,2.839315,-1.995808,-0.909183
1.940095,2.830464,-1.993645,-0.861745
1.920170,2.822094,-1.991442,-0.813053
1.900267,2.814217,-1.989203,-0.763184
1.880386,2.806844,-1.986931,-0.712216
1.860529,2.799986,-1.984631,-0.660227
1.840694,2.793653,-1.982305,-0.607295
1.820883,2.787854,-1.979955,-0.553500
1.801096,2.782597,-1.977586,-0.498921
1.781332,2.777889,-1.975200,-0.443637
1.761592,2.773737,-1.972799,-0.387729
1.741876,2.770147,-1.970385,-0.331277
1.722185,2.767125,-1.967960,-0.274361
1.702518,2.764673,-1.965527,-0.217062
1.682875,2.762796,-1.963088,-0.159460
1.663256,2.761496,-1.960643,-0.101636
1.643663,2.760775,-1.958196,-0.043670
1.624093,2.760634,-1.955747,0.014356
1.604548,2.761074,-1.953299,0.072362
1.585028,2.762093,-1.950853,0.130268
1.565531,2.763690,-1.948411,0.187992
1.546060,2.765863,-1.945975,0.245454
1.526612,2.768610,-1.943546,0.302574
1.507189,2.771925,-1.941126,0.359270
1.487790,2.775805,-1.938718,0.415463
1.468415,2.780243,-1.936324,0.471072
1.449064,2.785235,-1.933946,0.526017
1.429737,2.790772,-1.931587,0.580218
1.410433,2.796847,-1.929249,0.633595
1.391152,2.803452,-1.926936,0.686070
1.371895,2.810576,-1.924649,0.737563
1.352660,2.818209,-1.922394,0.787997
1.333447,2.826342,-1.920172,0.837293
1.314257,2.834961,-1.917988,0.885374
1.295088,2.844055,-1.915846,0.932164
1.275940,2.853609,-1.913750,0.977589
1.256813,2.863610,-1.911703,1.021573
1.237706,2.874044,-1.909711,1.064045
1.218619,2.884894,-1.907778,1.104933
1.199551,2.896145,-1.905908,1.144168
1.180501,2.907780,-1.904105,1.181680
1.161469,2.919780,-1.902376,1.217406
1.142453,2.932129,-1.900723,1.251281
1.123454,2.944806,-1.899153,1.283244
1.104470,2.957793,-1.897670,1.313237
1.085501,2.971070,-1.896277,1.341205
1.066545,2.984616,-1.894980,1.367095
1.047601,2.998410,-1.893783,1.390857
1.028669,3.012430,-1.892689,1.412447
1.009747,3.026655,-1.891703,1.431823
0.990835,3.041063,-1.890828,1.448947
0.971930,3.055630,-1.890067,1.463785
0.953033,3.070333,-1.889422,1.476308
0.934142,3.085150,-1.888896,1.486491
0.915255,3.100057,-1.888491,1.494314
0.896372,3.115030,-1.888209,1.499761
0.877490,3.130045,-1.888050,1.502820
0.858610,3.145079,-1.888016,1.503486
0.839730,3.160107,-1.888105,1.501758
0.820848,3.175105,-1.888319,1.497638
0.801963,3.190051,-1.888656,1.491135
0.783074,3.204919,-1.889115,1.482263
0.764180,3.219686,-1.889693,1.471039
0.745280,3.234329,-1.890390,1.457485
0.726372,3.248825,-1.891203,1.441628
0.707455,3.263151,-1.892128,1.423501
0.688529,3.277284,-1.893162,1.403137
0.669591,3.291202,-1.894302,1.380578
0.650642,3.304883,-1.895544,1.355865
0.631680,3.318307,-1.896884,1.329047
0.612704,3.331452,-1.898318,1.300174
0.593713,3.344298,-1.899840,1.269300
0.574706,3.356825,-1.901448,1.236480
0.555683,3.369015,-1.903135,1.201776
0.536643,3.380847,-1.904898,1.165249
0.517585,3.392306,-1.906731,1.126964
0.498508,3.403373,-1.908630,1.086987
0.479411,3.414032,-1.910590,1.045387
0.460295,3.424267,-1.912607,1.002235
0.441159,3.434063,-1.914677,0.957602
