1.000000,1.858407,-6.000000,7.000000
0.940120,1.929176,-5.976264,7.150592
0.880482,2.001446,-5.951753,7.300330
0.821092,2.075207,-5.926665,7.448420
0.761955,2.150436,-5.901235,7.593942
0.703073,2.227102,-5.875740,7.735836
0.644444,2.305164,-5.850495,7.872902
0.586066,2.384566,-5.825854,8.003803
0.527929,2.465240,-5.802204,8.127075
0.470022,2.547101,-5.779955,8.241159
0.412328,2.630049,-5.759531,8.344435
0.354827,2.713968,-5.741357,8.435279
0.297495,2.798725,-5.725838,8.512126
0.240303,2.884173,-5.713342,8.573549
0.183220,2.970151,-5.704182,8.618331
0.126209,3.056488,-5.698595,8.645544
0.069236,3.143005,-5.696732,8.654603
0.012262,3.229519,-5.698643,8.645312
-0.044750,3.315847,-5.704276,8.617872
-0.101837,3.401810,-5.713482,8.572871
-0.159033,3.487238,-5.726021,8.511241
-0.216370,3.571970,-5.741581,8.434201
-0.273877,3.655859,-5.759793,8.343181
-0.331577,3.738773,-5.780251,8.239748
-0.389492,3.820596,-5.802531,8.125525
-0.447637,3.901229,-5.826208,8.002134
-0.506024,3.980588,-5.850872,7.871133
-0.564662,4.058604,-5.876137,7.733983
-0.623553,4.135223,-5.901650,7.592022
-0.682700,4.210404,-5.927094,7.446449
-0.742099,4.284115,-5.952193,7.298321
-0.801746,4.356335,-5.976713,7.148558
-0.861635,4.427053,-6.000455,6.997951
-0.921757,4.496263,-6.023262,6.847178
-0.982102,4.563968,-6.045007,6.696811
-1.042658,4.630173,-6.065597,6.547337
-1.103413,4.694889,-6.084964,6.399169
-1.164356,4.758132,-6.103068,6.252658
-1.225474,4.819920,-6.119886,6.108106
-1.286753,4.880273,-6.135417,5.965776
-1.348181,4.939215,-6.149675,5.825898
-1.409745,4.996772,-6.162685,5.688679
-1.471433,5.052971,-6.174487,5.554305
-1.533233,5.107842,-6.185126,5.422951
-1.595134,5.161415,-6.194655,5.294776
-1.657125,5.213723,-6.203135,5.169935
-1.719195,5.264800,-6.210627,5.048571
-1.781336,5.314683,-6.217197,4.930823
-1.843537,5.363406,-6.222913,4.816824
-1.905792,5.411010,-6.227841,4.706700
-1.968093,5.457532,-6.232050,4.600573
-2.030432,5.503014,-6.235604,4.498558
