1.000000,1.858407,5.000000,-2.000000
1.050018,1.839134,5.003409,-1.857333
1.100068,1.821291,5.006482,-1.714162
1.150147,1.804881,5.009242,-1.570554
1.200252,1.789910,5.011710,-1.426572
1.250381,1.776380,5.013910,-1.282270
1.300530,1.764294,5.015867,-1.137696
1.350698,1.753656,5.017607,-0.992893
1.400882,1.744466,5.019156,-0.847901
1.451080,1.736727,5.020542,-0.702753
1.501292,1.730440,5.021792,-0.557483
1.551516,1.725607,5.022933,-0.412117
1.601751,1.722227,5.023993,-0.266684
1.651996,1.720302,5.025002,-0.121207
1.702251,1.719832,5.025987,0.024290
1.752516,1.720817,5.026976,0.169782
1.802791,1.723257,5.027998,0.315247
1.853076,1.727151,5.029081,0.460661
1.903373,1.732499,5.030254,0.605997
1.953682,1.739300,5.031544,0.751229
2.004005,1.747552,5.032979,0.896328
