1.000000,-2.141593,0.000000,-6.000000
0.999438,-2.202684,-0.110396,-6.214694
0.997767,-2.265942,-0.221728,-6.433157
0.994978,-2.331401,-0.333853,-6.654601
0.991065,-2.399086,-0.446579,-6.878051
0.986023,-2.469010,-0.559661,-7.102320
0.979849,-2.541175,-0.672800,-7.325997
0.972545,-2.615567,-0.785637,-7.547434
0.964116,-2.692154,-0.897756,-7.764746
0.954572,-2.770884,-1.008692,-7.975833
0.943926,-2.851683,-1.117936,-8.178414
0.932199,-2.934455,-1.224956,-8.370090
0.919415,-3.019078,-1.329214,-8.548426
0.905605,-3.105405,-1.430196,-8.711054
0.890804,-3.193270,-1.527436,-8.855783
0.875051,-3.282482,-1.620551,-8.980720
0.858389,-3.372836,-1.709261,-9.084371
0.840864,-3.464114,-1.793415,-9.165717
0.822520,-3.556088,-1.872997,-9.224260
0.803403,-3.648532,-1.948136,-9.260022
0.783557,-3.741219,-2.019090,-9.273509
0.763020,-3.833932,-2.086234,-9.265637
0.741830,-3.926461,-2.150039,-9.237642
0.720016,-4.018615,-2.211041,-9.190976
0.697604,-4.110213,-2.269821,-9.127206
0.674614,-4.201093,-2.326975,-9.047924
0.651057,-4.291108,-2.383095,-8.954676
0.626942,-4.380125,-2.438752,-8.848911
0.602271,-4.468026,-2.494480,-8.731950
0.577039,-4.554706,-2.550768,-8.604965
0.551241,-4.640069,-2.608055,-8.468985
0.524862,-4.724031,-2.666723,-8.324905
0.497889,-4.806513,-2.727095,-8.173500
0.470301,-4.887448,-2.789440,-8.015451
0.442080,-4.966770,-2.853969,-7.851368
0.413201,-5.044423,-2.920838,-7.681812
0.383641,-5.120355,-2.990151,-7.507319
0.353376,-5.194520,-3.061963,-7.328417
0.322379,-5.266875,-3.136285,-7.145643
0.290627,-5.337385,-3.213085,-6.959550
0.258094,-5.406019,-3.292296,-6.770716
0.224757,-5.472754,-3.373819,-6.579746
0.190593,-5.537571,-3.457527,-6.387266
0.155583,-5.600458,-3.543275,-6.193922
0.119704,-5.661410,-3.630900,-6.000366
0.082941,-5.720428,-3.720229,-5.807255
0.045277,-5.777520,-3.811084,-5.615230
0.006697,-5.832700,-3.903287,-5.424915
-0.032811,-5.885988,-3.996659,-5.236902
-0.073259,-5.937410,-4.091032,-5.051741
-0.114654,-5.986997,-4.186242,-4.869939
-0.157005,-6.034786,-4.282140,-4.691952
-0.200318,-6.080815,-4.378585,-4.518179
-0.244597,-6.125130,-4.475452,-4.348967
-0.289847,-6.167777,-4.572628,-4.184605
-0.336070,-6.208807,-4.670014,-4.025330
-0.383267,-6.248270,-4.767521,-3.871327
-0.431440,-6.286221,-4.865075,-3.722737
-0.480588,-6.322714,-4.962612,-3.579653
-0.530712,-6.357805,-5.060079,-3.442132
-0.581809,-6.391548,-5.157431,-3.310197
-0.633879,-6.424001,-5.254633,-3.183840
-0.686920,-6.455219,-5.351656,-3.063028
-0.740931,-6.485257,-5.448478,-2.947707
-0.795909,-6.514169,-5.545082,-2.837803
-0.851851,-6.542009,-5.641458,-2.733231
-0.908756,-6.568830,-5.737595,-2.633892
-0.966621,-6.594685,-5.833492,-2.539681
-1.025444,-6.619622,-5.929145,-2.450485
-1.085223,-6.643693,-6.024556,-2.366188
-1.145954,-6.666946,-6.119726,-2.286673
-1.207635,-6.689427,-6.214661,-2.211821
-1.270265,-6.711183,-6.309364,-2.141515
-1.333841,-6.732258,-6.403842,-2.075637
-1.398360,-6.752697,-6.498102,-2.014077
-1.463821,-6.772542,-6.592151,-1.956724
-1.530221,-6.791834,-6.685996,-1.903473
-1.597559,-6.810615,-6.779645,-1.854225
-1.665832,-6.828922,-6.873105,-1.808884
-1.735039,-6.846796,-6.966384,-1.767360
-1.805178,-6.864274,-7.059489,-1.729571
-1.876247,-6.881393,-7.152429,-1.695437
-1.948245,-6.898188,-7.245211,-1.664888
-2.021169,-6.914696,-7.337841,-1.637856
