2.000000,-0.141593,-6.000000,-8.000000
1.939979,-0.221687,-6.004349,-8.020004
1.879905,-0.302027,-6.010656,-8.048781
1.819758,-0.382699,-6.018958,-8.086255
1.759518,-0.463789,-6.029298,-8.132337
1.699163,-0.545384,-6.041728,-8.186924
1.638673,-0.627567,-6.056306,-8.249904
1.578026,-0.710423,-6.073088,-8.321159
1.517200,-0.794033,-6.092131,-8.400571
1.456172,-0.878478,-6.113489,-8.488018
1.394918,-0.963838,-6.137205,-8.583378
1.333415,-1.050191,-6.163311,-8.686521
1.271638,-1.137615,-6.191826,-8.797304
1.209565,-1.226185,-6.222742,-8.915558
1.147169,-1.315975,-6.256028,-9.041076
1.084429,-1.407056,-6.291619,-9.173590
1.021322,-1.499496,-6.329407,-9.312741
0.957827,-1.593359,-6.369237,-9.458053
0.893923,-1.688705,-6.410894,-9.608888
0.829595,-1.785584,-6.454093,-9.764403
0.764829,-1.884036,-6.498471,-9.923500
0.699614,-1.984093,-6.543574,-10.000000
0.633951,-2.084916,-6.588143,-10.000000
0.567851,-2.185726,-6.630995,-10.000000
0.501332,-2.286512,-6.671594,-10.000000
0.434422,-2.387259,-6.709402,-10.000000
0.367150,-2.487954,-6.743888,-10.000000
0.299552,-2.588584,-6.774544,-10.000000
0.231669,-2.689135,-6.800898,-10.000000
0.163546,-2.789596,-6.822533,-10.000000
0.095232,-2.889957,-6.839099,-10.000000
0.026779,-2.990210,-6.850326,-10.000000
-0.041758,-3.090349,-6.856040,-10.000000
-0.110324,-3.190371,-6.856165,-10.000000
-0.178862,-3.290276,-6.850726,-9.977565
-0.247319,-3.389841,-6.839899,-9.932854
-0.315641,-3.488852,-6.824021,-9.867170
-0.383780,-3.587106,-6.803568,-9.782335
-0.451694,-3.684423,-6.779119,-9.680551
-0.519346,-3.780646,-6.751317,-9.564243
-0.586706,-3.875643,-6.720834,-9.435916
-0.653750,-3.969306,-6.688336,-9.298025
-0.720461,-4.061551,-6.654459,-9.152885
-0.786830,-4.152317,-6.619790,-9.002600
-0.852849,-4.241562,-6.584854,-8.849036
-0.918520,-4.329262,-6.550108,-8.693803
-0.983847,-4.415406,-6.515944,-8.538266
-1.048835,-4.499999,-6.482683,-8.383563
-1.113498,-4.583053,-6.450589,-8.230628
-1.177846,-4.664589,-6.419865,-8.080226
-1.241894,-4.744638,-6.390668,-7.932977
-1.305659,-4.823232,-6.363108,-7.789384
-1.369156,-4.900411,-6.337256,-7.649861
-1.432405,-4.976217,-6.313151,-7.514753
-1.495421,-5.050695,-6.290806,-7.384352
-1.558222,-5.123895,-6.270206,-7.258917
-1.620827,-5.195866,-6.251321,-7.138681
-1.683251,-5.266663,-6.234103,-7.023863
-1.745511,-5.336340,-6.218490,-6.914671
-1.807623,-5.404954,-6.204415,-6.811312
-1.869601,-5.472566,-6.191798,-6.713990
-1.931461,-5.539236,-6.180560,-6.622905
-1.993215,-5.605028,-6.170616,-6.538260
-2.054875,-5.670007,-6.161882,-6.460253
