1.000000,-3.141593,5.000000,6.000000
1.049500,-3.082356,4.901748,5.848517
1.098011,-3.024687,4.802208,5.687039
1.145521,-2.968679,4.701584,5.516639
1.192019,-2.914415,4.600081,5.338389
1.237500,-2.861970,4.497899,5.153335
1.281955,-2.811405,4.395228,4.962475
1.325383,-2.762775,4.292244,4.766747
1.367779,-2.716123,4.189108,4.567015
1.409144,-2.671486,4.085959,4.364061
1.449478,-2.628891,3.982920,4.158585
1.488783,-2.588362,3.880093,3.951203
1.527060,-2.549914,3.777562,3.742447
1.564315,-2.513558,3.675393,3.532774
1.600549,-2.479302,3.573635,3.322566
1.635768,-2.447149,3.472322,3.112140
1.669977,-2.417101,3.371477,2.901751
1.703179,-2.389156,3.271107,2.691599
1.735381,-2.363310,3.171211,2.481837
1.766585,-2.339559,3.071779,2.272573
1.796798,-2.317898,2.972793,2.063879
1.826023,-2.298321,2.874229,1.855793
1.854264,-2.280822,2.776057,1.648327
1.881525,-2.265394,2.678243,1.441466
1.907810,-2.252032,2.580749,1.235176
1.933122,-2.240730,2.483533,1.029405
1.957462,-2.231483,2.386554,0.824089
1.980834,-2.224288,2.289766,0.619150
2.003239,-2.219140,2.193123,0.414502
