1.000000,1.858407,4.000000,6.000000
1.040091,1.919163,4.018020,6.147987
1.080367,1.981393,4.036825,6.294889
1.120834,2.045084,4.056297,6.440156
1.161498,2.110217,4.076294,6.583158
1.202365,2.176766,4.096645,6.723176
1.243436,2.244696,4.117152,6.859398
1.284712,2.313965,4.137590,6.990915
1.326191,2.384521,4.157707,7.116727
1.367868,2.456301,4.177226,7.235746
1.409736,2.529232,4.195854,7.346817
1.451785,2.603228,4.213282,7.448735
1.494000,2.678192,4.229200,7.540279
1.536366,2.754013,4.243303,7.620250
1.578862,2.830569,4.255303,7.687515
1.621466,2.907729,4.264941,7.741055
1.664154,2.985351,4.272003,7.780013
1.706898,3.063285,4.276323,7.803740
1.749671,3.141377,4.277799,7.811831
1.792444,3.219469,4.276396,7.804143
1.835189,3.297404,4.272147,7.780810
1.877877,3.375028,4.265153,7.742232
1.920482,3.452191,4.255575,7.689051
1.962978,3.528751,4.243629,7.622120
2.005345,3.604576,4.229572,7.542453
