1.000000,0.858407,6.000000,4.000000
1.060489,0.898509,6.095918,4.021212
1.121938,0.938864,6.191897,4.050571
1.184347,0.979554,6.287986,4.088055
1.247717,1.020660,6.384234,4.133647
1.312051,1.062264,6.480697,4.187336
1.377351,1.104446,6.577430,4.249120
1.443620,1.147286,6.674496,4.319002
1.510862,1.190867,6.771957,4.396989
1.579081,1.235270,6.869881,4.483095
1.648281,1.280574,6.968339,4.577339
1.718469,1.326863,7.067403,4.679742
1.789651,1.374218,7.167149,4.790326
1.861835,1.422720,7.267654,4.909114
1.935027,1.472452,7.368996,5.036129
2.009238,1.523496,7.471254,5.171384
