0.000000,2.858407,-7.000000,1.000000
-0.069495,2.869342,-6.900939,1.183111
-0.137999,2.882102,-6.801858,1.365049
-0.205512,2.896675,-6.702762,1.545588
-0.272034,2.913044,-6.603664,1.724485
-0.337566,2.931194,-6.504579,1.901476
-0.402106,2.951102,-6.405527,2.076275
-0.465657,2.972745,-6.306533,2.248577
-0.528217,2.996098,-6.207629,2.418049
-0.589790,3.021129,-6.108851,2.584338
-0.650375,3.047806,-6.010243,2.747066
-0.709976,3.076090,-5.911851,2.905832
-0.768593,3.105939,-5.813729,3.060216
-0.826232,3.137308,-5.715933,3.209779
-0.882894,3.170147,-5.618525,3.354068
-0.938584,3.204399,-5.521567,3.492617
-0.993308,3.240005,-5.425124,3.624960
-1.047069,3.276902,-5.329260,3.750627
-1.099876,3.315018,-5.234039,3.869157
-1.151734,3.354282,-5.139521,3.980103
-1.202650,3.394615,-5.045761,4.083042
-1.252633,3.435935,-4.952808,4.177576
-1.301690,3.478156,-4.860701,4.263344
-1.349831,3.521188,-4.769471,4.340029
-1.397065,3.564939,-4.679139,4.407357
-1.443399,3.609315,-4.589711,4.465110
-1.488844,3.654220,-4.501185,4.513121
-1.533408,3.699554,-4.413543,4.551280
-1.577100,3.745219,-4.326755,4.579535
-1.619929,3.791116,-4.240778,4.597886
-1.661901,3.837146,-4.155561,4.606388
-1.703025,3.883212,-4.071040,4.605140
-1.743307,3.929216,-3.987142,4.594292
-1.782753,3.975063,-3.903788,4.574026
-1.821368,4.020661,-3.820893,4.544564
-1.859156,4.065918,-3.738368,4.506151
-1.896120,4.110746,-3.656122,4.459057
-1.932263,4.155061,-3.574063,4.403570
-1.967585,4.198779,-3.492102,4.339991
-2.002088,4.241821,-3.410149,4.268629
