1.000000,0.858407,-9.000000,-3.000000
0.909998,0.828971,-9.000379,-2.889851
0.819991,0.800624,-9.001071,-2.782234
0.729976,0.773339,-9.002041,-2.677147
0.639949,0.747093,-9.003257,-2.574579
0.549910,0.721860,-9.004688,-2.474513
0.459855,0.697614,-9.006307,-2.376926
0.369783,0.674332,-9.008089,-2.281788
0.279692,0.651989,-9.010010,-2.189066
0.189582,0.630561,-9.012049,-2.098719
0.099450,0.610025,-9.014187,-2.010702
0.009297,0.590357,-9.016407,-1.924969
-0.080878,0.571535,-9.018694,-1.841464
-0.171077,0.553537,-9.021033,-1.760134
-0.261300,0.536341,-9.023414,-1.680918
-0.351546,0.519927,-9.025824,-1.603754
-0.441817,0.504275,-9.028256,-1.528579
-0.532112,0.489364,-9.030700,-1.455327
-0.622431,0.475177,-9.033149,-1.383929
-0.712775,0.461694,-9.035599,-1.314316
-0.803144,0.448898,-9.038042,-1.246417
-0.893537,0.436773,-9.040476,-1.180162
-0.983954,0.425303,-9.042897,-1.115477
-1.074395,0.414472,-9.045301,-1.052291
-1.164860,0.404265,-9.047687,-0.990529
-1.255349,0.394669,-9.050054,-0.930118
-1.345862,0.385670,-9.052399,-0.870986
-1.436397,0.377257,-9.054723,-0.813057
-1.526956,0.369417,-9.057024,-0.756260
-1.617538,0.362139,-9.059304,-0.700519
-1.708143,0.355414,-9.061562,-0.645764
-1.798770,0.349232,-9.063798,-0.591919
-1.889419,0.343584,-9.066015,-0.538914
-1.980091,0.338462,-9.068213,-0.486674
-2.070784,0.333858,-9.070393,-0.435129
