1.000000,-2.141593,7.000000,-3.000000
1.069966,-2.172247,6.993230,-3.128028
1.139862,-2.204172,6.986145,-3.253990
1.209686,-2.237344,6.978769,-3.377666
1.279435,-2.271741,6.971128,-3.498819
1.349106,-2.307335,6.963258,-3.617190
1.418698,-2.344098,6.955199,-3.732502
1.488208,-2.381997,6.946997,-3.844459
1.557636,-2.420997,6.938706,-3.952747
1.626981,-2.461060,6.930385,-4.057031
1.696242,-2.502144,6.922097,-4.156963
1.765421,-2.544203,6.913913,-4.252178
1.834519,-2.587189,6.905907,-4.342299
1.903539,-2.631048,6.898156,-4.426944
1.972482,-2.675724,6.890740,-4.505726
2.041354,-2.721157,6.883739,-4.578257
