1.000000,1.858407,-4.000000,10.000000
0.960234,1.959229,-3.954018,10.000000
0.920923,2.060053,-3.909106,10.000000
0.882053,2.160867,-3.865781,10.000000
0.843607,2.261660,-3.824576,10.000000
0.805559,2.362418,-3.786031,10.000000
0.767881,2.463127,-3.750677,10.000000
0.730538,2.563774,-3.719031,10.000000
0.693491,2.664346,-3.691575,10.000000
0.656696,2.764831,-3.668740,10.000000
0.620103,2.865217,-3.650897,10.000000
0.583663,2.965498,-3.638333,10.000000
0.547320,3.065665,-3.631248,10.000000
0.511020,3.165716,-3.629744,10.000000
0.474706,3.265649,-3.633818,9.983191
0.438324,3.365299,-3.643337,9.943885
0.401820,3.464446,-3.658002,9.883237
0.365145,3.562884,-3.677367,9.802954
0.328255,3.660428,-3.700877,9.705155
0.291111,3.756916,-3.727900,9.592225
0.253682,3.852207,-3.757770,9.466658
0.215942,3.946189,-3.789817,9.330931
0.177874,4.038772,-3.823394,9.187398
0.139464,4.129889,-3.857903,9.038221
0.100707,4.219494,-3.892804,8.885324
0.061601,4.307558,-3.927620,8.730380
0.022150,4.394068,-3.961946,8.574812
-0.017642,4.479025,-3.995443,8.419813
-0.057762,4.562439,-4.027833,8.266363
-0.098200,4.644329,-4.058898,8.115268
-0.138941,4.724724,-4.088472,7.967179
-0.179970,4.803656,-4.116434,7.822626
-0.221270,4.881161,-4.142703,7.682044
-0.262823,4.957283,-4.167231,7.545792
-0.304613,5.032066,-4.190003,7.414174
-0.346622,5.105557,-4.211023,7.287457
-0.388832,5.177807,-4.230321,7.165878
-0.431226,5.248869,-4.247940,7.049660
-0.473789,5.318796,-4.263938,6.939013
-0.516503,5.387647,-4.278382,6.834143
-0.559354,5.455479,-4.291347,6.735256
-0.602328,5.522353,-4.302915,6.642552
-0.645410,5.588333,-4.313168,6.556234
-0.688589,5.653483,-4.322192,6.476500
-0.731852,5.717871,-4.330068,6.403547
-0.775188,5.781564,-4.336878,6.337561
-0.818587,5.844633,-4.342698,6.278723
-0.862040,5.907151,-4.347599,6.227200
-0.905538,5.969192,-4.351645,6.183145
-0.949071,6.030832,-4.354891,6.146692
-0.992633,6.092146,-4.357386,6.117955
-1.036217,6.153212,-4.359167,6.097028
-1.079815,6.214109,-4.360262,6.083979
-1.123420,6.274916,-4.360689,6.078851
-1.167026,6.335712,-4.360456,6.081661
-1.210627,6.396577,-4.359557,6.092400
-1.254215,6.457589,-4.357979,6.111033
-1.297784,6.518828,-4.355697,6.137498
-1.341326,6.580371,-4.352676,6.171710
-1.384834,6.642296,-4.348870,6.213560
-1.428300,6.704677,-4.344228,6.262920
-1.471714,6.767589,-4.338686,6.319642
-1.515069,6.831106,-4.332177,6.383563
-1.558353,6.895297,-4.324624,6.454507
-1.601556,6.960233,-4.315950,6.532287
-1.644666,7.025981,-4.306071,6.616710
-1.687671,7.092607,-4.294904,6.707578
-1.730557,7.160173,-4.282364,6.804689
-1.773311,7.228741,-4.268370,6.907842
-1.815917,7.298370,-4.252845,7.016833
-1.858359,7.369118,-4.235719,7.131455
-1.900622,7.441041,-4.216930,7.251500
-1.942688,7.514190,-4.196431,7.376749
-1.984541,7.588618,-4.174189,7.506969
-2.026161,7.664372,-4.150191,7.641903
