1.000000,0.858407,-4.000000,-8.000000
0.959616,0.779349,-4.075863,-7.815038
0.918457,0.702148,-4.154704,-7.628691
0.876496,0.626815,-4.236359,-7.441741
0.833705,0.553350,-4.320636,-7.255024
0.790058,0.481748,-4.407315,-7.069415
0.745534,0.411992,-4.496163,-6.885808
0.700111,0.344058,-4.586937,-6.705101
0.653771,0.277913,-4.679393,-6.528177
0.606499,0.213514,-4.773291,-6.355883
0.558282,0.150811,-4.868404,-6.189017
0.509109,0.089746,-4.964514,-6.028318
0.458970,0.030254,-5.061426,-5.874451
0.407859,-0.027738,-5.158961,-5.728009
0.355770,-0.084305,-5.256960,-5.589507
0.302699,-0.139529,-5.355287,-5.459382
0.248644,-0.193496,-5.453825,-5.338001
0.193602,-0.246296,-5.552477,-5.225659
0.137574,-0.298019,-5.651163,-5.122591
0.080559,-0.348759,-5.749822,-5.028975
0.022558,-0.398612,-5.848409,-4.944942
-0.036428,-0.447675,-5.946890,-4.870581
-0.096399,-0.496043,-6.045248,-4.805945
-0.157352,-0.543814,-6.143474,-4.751061
-0.219288,-0.591086,-6.241571,-4.705931
-0.282203,-0.637957,-6.339551,-4.670540
-0.346098,-0.684523,-6.437432,-4.644862
-0.410971,-0.730882,-6.535243,-4.628860
-0.476822,-0.777130,-6.633016,-4.622493
-0.543651,-0.823364,-6.730792,-4.625715
-0.611458,-0.869678,-6.828616,-4.638482
-0.680243,-0.916169,-6.926538,-4.660750
-0.750008,-0.962930,-7.024615,-4.692478
-0.820756,-1.010057,-7.122908,-4.733629
-0.892487,-1.057643,-7.221480,-4.784171
-0.965206,-1.105783,-7.320401,-4.844077
-1.038917,-1.154569,-7.419745,-4.913326
-1.113623,-1.204095,-7.519588,-4.991901
-1.189330,-1.254455,-7.620010,-5.079790
-1.266045,-1.305740,-7.721095,-5.176985
-1.343775,-1.358046,-7.822928,-5.283478
-1.422527,-1.411463,-7.925596,-5.399262
-1.502311,-1.466086,-8.029185,-5.524328
-1.583135,-1.522007,-8.133781,-5.658659
-1.665011,-1.579318,-8.239466,-5.802225
-1.747949,-1.638111,-8.346319,-5.954976
-1.831963,-1.698479,-8.454409,-6.116836
-1.917064,-1.760511,-8.563793,-6.287688
-2.003265,-1.824297,-8.674514,-6.467363
