0.000000,0.858407,-6.000000,4.000000
-0.059511,0.898509,-5.904082,4.021212
-0.118062,0.938864,-5.808103,4.050571
-0.175653,0.979554,-5.712014,4.088055
-0.232283,1.020660,-5.615766,4.133647
-0.287949,1.062264,-5.519303,4.187336
-0.342649,1.104446,-5.422570,4.249120
-0.396380,1.147286,-5.325504,4.319002
-0.449138,1.190867,-5.228043,4.396989
-0.500919,1.235270,-5.130119,4.483095
-0.551719,1.280574,-5.031661,4.577339
-0.601531,1.326863,-4.932597,4.679742
-0.650349,1.374218,-4.832851,4.790326
-0.698165,1.422720,-4.732346,4.909114
-0.744973,1.472452,-4.631004,5.036129
-0.790762,1.523496,-4.528746,5.171384
-0.835524,1.575935,-4.425495,5.314886
-0.879248,1.629851,-4.321176,5.466625
-0.921922,1.685326,-4.215721,5.626571
-0.963537,1.742442,-4.109066,5.794665
-1.004078,1.801281,-4.001162,5.970807
-1.043534,1.861921,-3.891970,6.154845
-1.081891,1.924441,-3.781473,6.346557
-1.119137,1.988916,-3.669677,6.545633
-1.155258,2.055417,-3.556621,6.751652
-1.190243,2.124012,-3.442378,6.964055
-1.224079,2.194760,-3.327070,7.182116
-1.256758,2.267714,-3.210869,7.404906
-1.288271,2.342915,-3.094011,7.631264
-1.318613,2.420392,-2.976800,7.859762
-1.347784,2.500158,-2.859613,8.088679
-1.375784,2.582206,-2.742907,8.315986
-1.402622,2.666509,-2.627210,8.539349
-1.428310,2.753015,-2.513119,8.756152
-1.452869,2.841643,-2.401284,8.963554
-1.476324,2.932285,-2.292380,9.158581
-1.498707,3.024801,-2.187079,9.338243
-1.520059,3.119023,-2.086014,9.499689
-1.540424,3.214756,-1.989732,9.640369
-1.559852,3.311780,-1.898660,9.758187
-1.578398,3.409859,-1.813067,9.851635
-1.596116,3.508745,-1.733045,9.919876
-1.613061,3.608184,-1.658498,9.962767
-1.629289,3.707924,-1.589150,9.980825
-1.644847,3.807722,-1.524565,9.975136
-1.659781,3.907349,-1.464175,9.947225
-1.674130,4.006591,-1.407319,9.898916
-1.687926,4.105254,-1.353276,9.832181
-1.701192,4.203165,-1.301301,9.749018
-1.713946,4.300168,-1.250656,9.651349
-1.726197,4.396128,-1.200632,9.540945
-1.737949,4.490927,-1.150567,9.419386
-1.749196,4.584458,-1.099857,9.288047
-1.759932,4.676632,-1.047966,9.148095
-1.770140,4.767366,-0.994428,9.000514
-1.779802,4.856589,-0.938848,8.846129
-1.788897,4.944237,-0.880904,8.685641
-1.797400,5.030251,-0.820343,8.519665
-1.805283,5.114580,-0.756982,8.348762
-1.812517,5.197177,-0.690699,8.173470
-1.819073,5.278001,-0.621434,7.994335
-1.824921,5.357017,-0.549186,7.811929
-1.830032,5.434194,-0.474000,7.626864
-1.834377,5.509510,-0.395971,7.439804
-1.837927,5.582948,-0.315232,7.251459
-1.840656,5.654500,-0.231947,7.062588
-1.842541,5.724163,-0.146308,6.873985
-1.843558,5.791946,-0.058522,6.686467
-1.843687,5.857862,0.031189,6.500859
-1.842910,5.921935,0.122600,6.317975
-1.841212,5.984197,0.215489,6.138608
-1.838578,6.044686,0.309636,5.963511
-1.834997,6.103449,0.404834,5.793386
-1.830459,6.160539,0.500890,5.628877
-1.824957,6.216015,0.597625,5.470560
-1.818486,6.269941,0.694878,5.318943
-1.811039,6.322388,0.792508,5.174466
-1.802615,6.373428,0.890388,5.037499
-1.793211,6.423137,0.988413,4.908347
-1.782827,6.471596,1.086493,4.787255
-1.771462,6.518887,1.184552,4.674415
-1.759117,6.565091,1.282532,4.569968
-1.745792,6.610294,1.380384,4.474015
-1.731490,6.654581,1.478075,4.386619
-1.716212,6.698039,1.575581,4.307815
-1.699959,6.740752,1.672885,4.237611
-1.682735,6.782806,1.769982,4.175998
-1.664541,6.824289,1.866872,4.122950
-1.645379,6.865284,1.963561,4.078431
-1.625251,6.905877,2.060064,4.042398
-1.604159,6.946154,2.156396,4.014803
-1.582104,6.986197,2.252582,3.995596
-1.559089,7.026090,2.348646,3.984727
-1.535113,7.065918,2.444620,3.982150
-1.510177,7.105761,2.540538,3.987821
-1.484283,7.145703,2.636438,4.001698
-1.457429,7.185826,2.732359,4.023748
-1.429616,7.226211,2.828347,4.053943
-1.400843,7.266939,2.924450,4.092260
-1.371107,7.308091,3.020717,4.138684
-1.340408,7.349750,3.117205,4.193205
-1.308743,7.391994,3.213969,4.255820
-1.276108,7.434906,3.311072,4.326532
-1.242501,7.478567,3.408577,4.405352
-1.207916,7.523057,3.506553,4.492292
-1.172348,7.568458,3.605069,4.587371
-1.135793,7.614851,3.704199,4.690611
-1.098242,7.662319,3.804018,4.802035
-1.059690,7.710943,3.904605,4.921666
-1.020127,7.760804,4.006037,5.049524
-0.979545,7.811987,4.108393,5.185624
-0.937935,7.864573,4.211749,5.329970
-0.895286,7.918644,4.316181,5.482551
-0.851587,7.974282,4.421756,5.643335
-0.806826,8.031570,4.528536,5.812258
-0.760990,8.090589,4.636571,5.989217
-0.714068,8.151417,4.745896,6.174051
-0.666046,8.214133,4.856526,6.366532
-0.616911,8.278811,4.968452,6.566340
-0.566650,8.345523,5.081634,6.773040
-0.515252,8.414335,5.195991,6.986058
-0.462704,8.485306,5.311400,7.204649
-0.408998,8.558488,5.427680,7.427861
-0.354125,8.633920,5.544588,7.654508
-0.298081,8.711630,5.661816,7.883133
-0.240866,8.791629,5.778975,8.111983
-0.182480,8.873909,5.895604,8.338999
-0.122934,8.958440,6.011165,8.561816
-0.062240,9.045167,6.125055,8.777790
-0.000418,9.134006,6.236622,8.984065
0.062505,9.224846,6.345188,9.177656
0.126495,9.317544,6.450083,9.355583
0.191513,9.411929,6.550682,9.515017
0.257512,9.507804,6.646449,9.653447
0.324443,9.604947,6.736970,9.768832
0.392251,9.703120,6.821995,9.859731
0.460881,9.802073,6.901451,9.925375
0.530277,9.901553,6.975451,9.965695
0.600387,10.001310,7.044290,9.981268
0.671160,10.101101,7.108418,9.973231
0.742554,10.200697,7.168415,9.943149
0.814529,10.299888,7.224950,9.892865
0.887054,10.398482,7.278748,9.824361
0.960108,10.496306,7.330554,9.739630
1.033672,10.593208,7.381104,9.640581
1.107738,10.689055,7.431103,9.528969
1.182304,10.783728,7.481208,9.406351
1.257374,10.877124,7.532016,9.274082
1.332959,10.969154,7.584055,9.133309
1.409072,11.059736,7.637786,8.984997
1.485732,11.148801,7.693594,8.829958
1.562963,11.236284,7.751795,8.668883
1.640789,11.322128,7.812634,8.502378
1.719238,11.406281,7.876290,8.331002
1.798338,11.488698,7.942876,8.155292
1.878119,11.569339,8.012446,7.975796
1.958611,11.648167,8.084998,7.793089
2.039843,11.725155,8.160480,7.607789
