-1.000000,1.858407,4.000000,-1.000000
-0.959523,1.849327,4.093561,-0.819771
-0.918111,1.842045,4.186918,-0.640398
-0.875766,1.836553,4.280116,-0.461699
-0.832490,1.832845,4.373200,-0.283490
-0.788284,1.830918,4.466214,-0.105581
-0.743147,1.830769,4.559201,0.072216
-0.697081,1.832398,4.652206,0.250089
-0.650085,1.835807,4.745272,0.428227
-0.602157,1.841000,4.838444,0.606820
-0.553296,1.847981,4.931765,0.786051
-0.503502,1.856759,5.025282,0.966104
-0.452771,1.867343,5.119037,1.147160
-0.401102,1.879743,5.213078,1.329391
-0.348490,1.893972,5.307450,1.512967
-0.294932,1.910044,5.402199,1.698051
-0.240425,1.927975,5.497371,1.884794
-0.184964,1.947783,5.593013,2.073340
-0.128544,1.969487,5.689170,2.263819
-0.071160,1.993105,5.785887,2.456349
-0.012805,2.018659,5.883208,2.651028
0.046526,2.046172,5.981173,2.847936
0.106840,2.075665,6.079821,3.047128
0.168145,2.107162,6.179185,3.248632
0.230446,2.140686,6.279295,3.452441
0.293753,2.176260,6.380171,3.658512
0.358073,2.213905,6.481826,3.866753
0.423413,2.253643,6.584260,4.077020
0.489781,2.295494,6.687462,4.289108
0.557185,2.339473,6.791404,4.502739
0.625632,2.385595,6.896040,4.717553
0.695129,2.433870,7.001302,4.933097
0.765681,2.484301,7.107097,5.148815
0.837294,2.536888,7.213307,5.364034
0.909970,2.591620,7.319784,5.577960
0.983711,2.648482,7.426347,5.789667
1.058517,2.707445,7.532788,5.998096
1.134387,2.768470,7.638865,6.202057
1.211314,2.831507,7.744308,6.400237
1.289291,2.896490,7.848824,6.591218
1.368307,2.963340,7.952103,6.773504
1.448348,3.031961,8.053828,6.945558
1.529397,3.102245,8.153682,7.105843
1.611434,3.174065,8.251367,7.252875
1.694436,3.247281,8.346614,7.385279
1.778376,3.321742,8.439197,7.501843
1.863229,3.397284,8.528946,7.601566
1.948963,3.473733,8.615756,7.683696
2.035551,3.550912,8.699596,7.747760
