-1.000000,-1.141593,-6.000000,5.000000
-1.060509,-1.091940,-6.099663,4.933418
-1.122012,-1.042905,-6.198905,4.876411
-1.184505,-0.994390,-6.297800,4.829006
-1.247987,-0.946301,-6.396420,4.791235
-1.312453,-0.898540,-6.494828,4.763134
-1.377902,-0.851011,-6.593087,4.744744
-1.444334,-0.803615,-6.691251,4.736109
-1.511747,-0.756257,-6.789371,4.737272
-1.580141,-0.708836,-6.887491,4.748280
-1.649516,-0.661255,-6.985649,4.769175
-1.719874,-0.613414,-7.083877,4.799992
-1.791214,-0.565215,-7.182197,4.840760
-1.863538,-0.516557,-7.280626,4.891495
-1.936836,-0.467354,-7.377153,4.949531
-2.010990,-0.417669,-7.452184,4.988166
