0.000000,-2.141593,9.000000,5.000000
0.090407,-2.091908,9.079824,4.936667
0.181612,-2.042902,9.159572,4.864545
0.273615,-1.994661,9.239358,4.784018
0.366416,-1.947265,9.319291,4.695471
0.460017,-1.900795,9.399473,4.599283
0.554422,-1.855324,9.479995,4.495829
0.649635,-1.810923,9.560941,4.385476
0.745659,-1.767659,9.642384,4.268582
0.842501,-1.725596,9.724387,4.145494
0.940165,-1.684794,9.807002,4.016554
1.038660,-1.645310,9.890270,3.882091
1.137990,-1.607197,9.974224,3.742425
1.238163,-1.570506,10.000000,3.597868
