1.000000,-2.141593,4.000000,-7.000000
1.039886,-2.212309,3.977715,-7.139786
1.079550,-2.284401,3.955466,-7.275176
1.118992,-2.357821,3.933528,-7.405091
1.158218,-2.432506,3.912208,-7.528348
1.197235,-2.508385,3.891833,-7.643674
1.236055,-2.585371,3.872747,-7.749738
1.274692,-2.663364,3.855302,-7.845176
1.313165,-2.742252,3.839843,-7.928641
1.351494,-2.821908,3.826698,-7.998856
1.389705,-2.902194,3.816162,-8.054666
1.427825,-2.982960,3.808480,-8.095101
1.465883,-3.064049,3.803840,-8.119426
1.503912,-3.145297,3.802356,-8.127188
1.541941,-3.226537,3.804066,-8.118239
1.580004,-3.307603,3.808928,-8.092748
1.618131,-3.388331,3.816821,-8.051190
1.656352,-3.468566,3.827555,-7.994317
1.694693,-3.548157,3.840879,-7.923114
1.733180,-3.626968,3.856495,-7.838746
1.771833,-3.704874,3.874076,-7.742498
1.810671,-3.781763,3.893273,-7.635720
1.849707,-3.857536,3.913737,-7.519774
1.888953,-3.932108,3.935124,-7.395990
1.928416,-4.005408,3.957106,-7.265634
1.968100,-4.077376,3.979381,-7.129884
2.008008,-4.147964,4.001673,-6.989812
