1.000000,-3.141593,6.000000,-4.000000
1.059503,-3.182327,5.902752,-4.142828
1.118038,-3.224453,5.806192,-4.278302
1.175611,-3.267893,5.710408,-4.405845
1.232230,-3.312566,5.615486,-4.524896
1.287905,-3.358384,5.521502,-4.634925
1.342645,-3.405254,5.428525,-4.735438
1.396460,-3.453078,5.336610,-4.825992
1.449362,-3.501756,5.245800,-4.906200
1.501362,-3.551182,5.156122,-4.975741
1.552471,-3.601247,5.067585,-5.034368
1.602700,-3.651843,4.980180,-5.081905
1.652061,-3.702856,4.893880,-5.118255
1.700564,-3.754177,4.808641,-5.143395
1.748220,-3.805691,4.724401,-5.157376
1.795038,-3.857289,4.641084,-5.160313
1.841028,-3.908861,4.558599,-5.152384
1.886196,-3.960298,4.476845,-5.133818
1.930550,-4.011498,4.395712,-5.104889
1.974096,-4.062356,4.315083,-5.065908
2.016837,-4.112775,4.234839,-5.017212
