1.000000,-3.141593,6.000000,-1.000000
1.060000,-3.151590,6.000037,-0.999224
1.120001,-3.161572,6.000151,-0.996866
1.180003,-3.171521,6.000341,-0.992930
1.240008,-3.181424,6.000607,-0.987422
1.300016,-3.191263,6.000948,-0.980354
1.360027,-3.201024,6.001362,-0.971736
1.420043,-3.210691,6.001850,-0.961585
1.480065,-3.220249,6.002410,-0.949918
1.540092,-3.229682,6.003040,-0.936755
1.600126,-3.238976,6.003738,-0.922120
1.660167,-3.248117,6.004504,-0.906038
1.720216,-3.257089,6.005335,-0.888535
1.780274,-3.265879,6.006230,-0.869644
1.840341,-3.274473,6.007186,-0.849395
1.900418,-3.282858,6.008201,-0.827823
1.960506,-3.291021,6.009273,-0.804965
2.020604,-3.298949,6.010399,-0.780858
