-1.000000,2.858407,-5.000000,3.000000
-1.049489,2.889347,-4.899894,3.183621
-1.097978,2.922105,-4.799886,3.363761
-1.145468,2.956644,-4.700046,3.539931
-1.191960,2.992923,-4.600450,3.711602
-1.237458,3.030893,-4.501185,3.878211
-1.281965,3.070501,-4.402343,4.039165
-1.325487,3.111687,-4.304022,4.193846
-1.368028,3.154385,-4.206323,4.341623
-1.409596,3.198523,-4.109349,4.481858
-1.450199,3.244022,-4.013201,4.613917
-1.489844,3.290798,-3.917977,4.737185
-1.528543,3.338759,-3.823764,4.851075
-1.566304,3.387808,-3.730642,4.955044
-1.603141,3.437844,-3.638677,5.048601
-1.639064,3.488761,-3.547918,5.131322
-1.674085,3.540449,-3.458397,5.202857
-1.708218,3.592794,-3.370126,5.262934
-1.741474,3.645680,-3.283096,5.311371
-1.773867,3.698990,-3.197278,5.348067
-1.805407,3.752608,-3.112621,5.373009
-1.836106,3.806415,-3.029056,5.386262
-1.865975,3.860296,-2.946497,5.387969
-1.895022,3.914136,-2.864842,5.378337
-1.923258,3.967823,-2.783975,5.357629
-1.950688,4.021248,-2.703774,5.326158
-1.977319,4.074304,-2.624108,5.284273
-2.003156,4.126890,-2.544842,5.232352
