-1.000000,0.858407,3.000000,4.000000
-0.969511,0.898509,3.095918,4.021212
-0.938062,0.938864,3.191897,4.050571
-0.905653,0.979554,3.287986,4.088055
-0.872283,1.020660,3.384234,4.133647
-0.837949,1.062264,3.480697,4.187336
-0.802649,1.104446,3.577430,4.249120
-0.766380,1.147286,3.674496,4.319002
-0.729138,1.190867,3.771957,4.396989
-0.690919,1.235270,3.869881,4.483095
-0.651719,1.280574,3.968339,4.577339
-0.611531,1.326863,4.067403,4.679742
-0.570349,1.374218,4.167149,4.790326
-0.528165,1.422720,4.267654,4.909114
-0.484973,1.472452,4.368996,5.036129
-0.440762,1.523496,4.471254,5.171384
-0.395524,1.575935,4.574505,5.314886
-0.349248,1.629851,4.678824,5.466625
-0.301922,1.685326,4.784279,5.626571
-0.253537,1.742442,4.890934,5.794665
-0.204078,1.801281,4.998838,5.970807
-0.153534,1.861921,5.108030,6.154845
-0.101891,1.924441,5.218527,6.346557
-0.049137,1.988916,5.330323,6.545633
0.004742,2.055417,5.443379,6.751652
0.059757,2.124012,5.557622,6.964055
0.115921,2.194760,5.672930,7.182116
0.173242,2.267714,5.789131,7.404906
0.231729,2.342915,5.905989,7.631264
0.291387,2.420392,6.023200,7.859762
0.352216,2.500158,6.140387,8.088679
0.414216,2.582206,6.257093,8.315986
0.477378,2.666509,6.372790,8.539349
0.541690,2.753015,6.486881,8.756152
0.607131,2.841643,6.598716,8.963554
0.673676,2.932285,6.707620,9.158581
0.741293,3.024801,6.812921,9.338243
0.809941,3.119023,6.913986,9.499689
0.879576,3.214756,7.010268,9.640369
0.950148,3.311780,7.101340,9.758187
1.021602,3.409859,7.186933,9.851635
1.093884,3.508745,7.266955,9.919876
1.166939,3.608184,7.341502,9.962767
1.240711,3.707924,7.410850,9.980825
1.315153,3.807722,7.475435,9.975136
1.390219,3.907349,7.535825,9.947225
1.465870,4.006591,7.592681,9.898916
1.542074,4.105254,7.646724,9.832181
1.618808,4.203165,7.698699,9.749018
1.696054,4.300168,7.749344,9.651349
1.773803,4.396128,7.799368,9.540945
1.852051,4.490927,7.849433,9.419386
1.930804,4.584458,7.900143,9.288047
2.010068,4.676632,7.952034,9.148095
