0.000000,-0.141593,7.000000,-9.000000
0.069476,-0.230946,6.896826,-8.875128
0.137908,-0.319114,6.791442,-8.762881
0.205277,-0.406229,6.684141,-8.664496
0.271564,-0.492435,6.575166,-8.581036
0.336753,-0.577887,6.464708,-8.513383
0.400831,-0.662746,6.352902,-8.462250
0.463785,-0.747180,6.239835,-8.428192
0.525601,-0.831363,6.125550,-8.411629
0.586269,-0.915471,6.010050,-8.412863
0.645775,-0.999682,5.893304,-8.432095
0.704107,-1.084179,5.775255,-8.469448
0.761252,-1.169141,5.655826,-8.524973
0.817195,-1.254752,5.534927,-8.598663
0.871921,-1.341191,5.412465,-8.690456
0.925414,-1.428641,5.288347,-8.800228
0.977657,-1.517279,5.162496,-8.927783
1.028632,-1.607282,5.034860,-9.072831
1.078322,-1.698823,4.905423,-9.234958
1.126709,-1.792070,4.774223,-9.413580
1.173775,-1.887185,4.641366,-9.607884
1.219505,-1.984317,4.507051,-9.816756
1.263885,-2.083606,4.371588,-10.000000
