2.000000,0.858407,-1.000000,-10.000000
1.990157,0.758798,-0.969697,-9.924979
1.980600,0.659890,-0.942953,-9.859582
1.971291,0.561587,-0.919811,-9.803620
1.962196,0.463797,-0.900302,-9.756907
1.953277,0.366427,-0.884449,-9.719266
1.944497,0.269388,-0.872272,-9.690546
1.935821,0.172592,-0.863781,-9.670622
1.927211,0.075950,-0.858984,-9.659405
1.918630,-0.020624,-0.857888,-9.656844
1.910041,-0.117216,-0.860491,-9.662926
1.901407,-0.213913,-0.866791,-9.677680
1.892691,-0.310803,-0.876784,-9.701174
1.883856,-0.407972,-0.890457,-9.733512
1.874866,-0.505510,-0.907797,-9.774831
1.865684,-0.603508,-0.928784,-9.825294
1.856274,-0.702058,-0.953391,-9.885082
1.846599,-0.801254,-0.981581,-9.954384
1.836625,-0.901193,-1.013306,-10.000000
1.826316,-1.001639,-1.048244,-10.000000
1.815645,-1.102138,-1.085814,-10.000000
1.804586,-1.202690,-1.125727,-10.000000
1.793117,-1.303293,-1.167673,-10.000000
1.781220,-1.403945,-1.211322,-10.000000
1.768879,-1.504642,-1.256318,-10.000000
1.756083,-1.605379,-1.302284,-10.000000
1.742824,-1.706150,-1.348815,-10.000000
1.729099,-1.806948,-1.395477,-10.000000
1.714909,-1.907764,-1.441811,-10.000000
1.700259,-2.008588,-1.487333,-10.000000
1.685160,-2.109409,-1.531534,-10.000000
1.669628,-2.210215,-1.573888,-10.000000
1.653684,-2.310992,-1.613858,-10.000000
1.637355,-2.411728,-1.650907,-10.000000
1.620672,-2.512408,-1.684508,-10.000000
1.603673,-2.613020,-1.714161,-10.000000
1.586399,-2.713551,-1.739405,-10.000000
1.568897,-2.813988,-1.759838,-10.000000
1.551216,-2.914324,-1.775127,-10.000000
1.533410,-3.014550,-1.785027,-10.000000
1.515533,-3.114660,-1.789387,-10.000000
1.497640,-3.214653,-1.788154,-9.994914
1.479789,-3.314479,-1.781387,-9.966987
1.462032,-3.413912,-1.769301,-9.917051
1.444422,-3.512739,-1.752271,-9.846547
1.427006,-3.610765,-1.730800,-9.757402
1.409824,-3.707813,-1.705487,-9.651885
1.392912,-3.803734,-1.676984,-9.532452
1.376298,-3.898399,-1.645964,-9.401604
1.360005,-3.991709,-1.613087,-9.261769
1.344047,-4.083584,-1.578980,-9.115214
1.328435,-4.173968,-1.544214,-8.963988
1.313171,-4.262823,-1.509297,-8.809894
1.298255,-4.350130,-1.474672,-8.654480
1.283682,-4.435882,-1.440712,-8.499054
1.269444,-4.520084,-1.407724,-8.344702
1.255530,-4.602752,-1.375957,-8.192315
1.241926,-4.683909,-1.345602,-8.042619
1.228618,-4.763585,-1.316803,-7.896203
1.215590,-4.841817,-1.289661,-7.753548
1.202825,-4.918642,-1.264238,-7.615047
1.190305,-4.994105,-1.240568,-7.481033
1.178012,-5.068252,-1.218655,-7.351787
1.165930,-5.141132,-1.198481,-7.227562
1.154041,-5.212797,-1.180011,-7.108586
1.142328,-5.283299,-1.163193,-6.995075
1.130775,-5.352695,-1.147964,-6.887238
1.119366,-5.421042,-1.134253,-6.785279
1.108087,-5.488401,-1.121982,-6.689401
1.096924,-5.554833,-1.111068,-6.599807
1.085864,-5.620402,-1.101427,-6.516697
1.074894,-5.685173,-1.092975,-6.440268
1.064002,-5.749215,-1.085630,-6.370713
1.053179,-5.812598,-1.079314,-6.308216
1.042414,-5.875392,-1.073952,-6.252951
1.031698,-5.937671,-1.069478,-6.205078
1.021022,-5.999510,-1.065830,-6.164742
1.010379,-6.060984,-1.062958,-6.132067
0.999761,-6.122171,-1.060817,-6.107157
0.989161,-6.183149,-1.059376,-6.090094
0.978572,-6.243997,-1.058610,-6.080933
0.967987,-6.304793,-1.058508,-6.079706
0.957399,-6.365618,-1.059067,-6.086416
0.946803,-6.426550,-1.060298,-6.101041
0.936191,-6.487669,-1.062219,-6.123534
0.925556,-6.549052,-1.064860,-6.153819
0.914890,-6.610778,-1.068262,-6.191802
0.904187,-6.672922,-1.072472,-6.237362
0.893437,-6.735560,-1.077550,-6.290362
0.882632,-6.798765,-1.083560,-6.350646
0.871761,-6.862609,-1.090575,-6.418044
0.860815,-6.927163,-1.098671,-6.492374
0.849782,-6.992494,-1.107929,-6.573447
0.838651,-7.058670,-1.118433,-6.661066
0.827407,-7.125755,-1.130268,-6.755031
0.816038,-7.193811,-1.143516,-6.855141
0.804529,-7.262898,-1.158257,-6.961193
0.792865,-7.333076,-1.174564,-7.072982
0.781029,-7.404399,-1.192505,-7.190300
0.769005,-7.476923,-1.212133,-7.312936
0.756776,-7.550700,-1.233490,-7.440663
0.744325,-7.625779,-1.256600,-7.573239
0.731634,-7.702207,-1.281464,-7.710391
0.718685,-7.780029,-1.308061,-7.851805
0.705461,-7.859285,-1.336337,-7.997107
0.691947,-7.940012,-1.366203,-8.145845
0.678126,-8.022241,-1.397531,-8.297467
0.663986,-8.105999,-1.430143,-8.451292
0.649513,-8.191303,-1.463810,-8.606482
0.634700,-8.278161,-1.498244,-8.762016
0.619540,-8.366571,-1.533092,-8.916657
0.604031,-8.456517,-1.567935,-9.068933
0.588176,-8.547966,-1.602284,-9.217120
0.571982,-8.640868,-1.635587,-9.359245
0.555463,-8.735151,-1.667233,-9.493104
0.538639,-8.830720,-1.696572,-9.616313
0.521536,-8.927457,-1.722932,-9.726383
0.504188,-9.025216,-1.745649,-9.820829
0.486633,-9.123831,-1.764104,-9.897310
0.468918,-9.223109,-1.777761,-9.953775
0.451093,-9.322843,-1.786201,-9.988620
0.433212,-9.422811,-1.789156,-10.000000
0.415329,-9.522775,-1.786532,-9.989172
0.397500,-9.622514,-1.778412,-9.955652
0.379780,-9.721806,-1.765055,-9.900434
0.362219,-9.820442,-1.746869,-9.825090
0.344861,-9.918231,-1.724386,-9.731647
0.327748,-10.015002,-1.698219,-9.622434
0.310912,-10.110612,-1.669032,-9.499931
0.294381,-10.204940,-1.637494,-9.366630
0.278175,-10.297889,-1.604261,-9.224925
0.262306,-10.389388,-1.569945,-9.077032
0.246784,-10.479386,-1.535103,-8.924939
0.231611,-10.567848,-1.500227,-8.770387
0.216786,-10.654759,-1.465742,-8.614861
0.202301,-10.740116,-1.432004,-8.459612
0.188149,-10.823925,-1.399306,-8.305674
