1.000000,-0.141593,7.000000,1.000000
1.070005,-0.131703,7.000901,0.978638
1.140018,-0.122019,7.001742,0.958789
1.210039,-0.112526,7.002523,0.940426
1.280068,-0.103209,7.003244,0.923523
1.350104,-0.094054,7.003906,0.908058
1.420146,-0.085046,7.004509,0.894008
1.490194,-0.076172,7.005054,0.881354
1.560247,-0.067417,7.005540,0.870078
1.630305,-0.058768,7.005968,0.860163
1.700367,-0.050211,7.006339,0.851595
1.770432,-0.041733,7.006652,0.844363
1.840500,-0.033321,7.006908,0.838456
1.910570,-0.024961,7.007108,0.833866
1.980642,-0.016640,7.007250,0.830585
2.050715,-0.008345,7.007336,0.828609
