1.000000,-3.141593,-4.000000,7.000000
0.959996,-3.071615,-4.001064,6.993371
0.919971,-3.001773,-4.004276,6.973305
0.879903,-2.932198,-4.009569,6.940075
0.839772,-2.863022,-4.016835,6.894122
0.799559,-2.794367,-4.025927,6.836036
0.759246,-2.726352,-4.036670,6.766528
0.718818,-2.659087,-4.048864,6.686403
0.678262,-2.592673,-4.062295,6.596530
0.637566,-2.527204,-4.076741,6.497809
0.596721,-2.462764,-4.091977,6.391149
0.555721,-2.399427,-4.107785,6.277444
0.514561,-2.337259,-4.123954,6.157555
0.473239,-2.276318,-4.140289,6.032293
0.431752,-2.216654,-4.156610,5.902416
0.390104,-2.158309,-4.172756,5.768619
0.348295,-2.101320,-4.188583,5.631533
0.306330,-2.045715,-4.203969,5.491726
0.264215,-1.991521,-4.218807,5.349704
0.221953,-1.938756,-4.233013,5.205917
0.179554,-1.887436,-4.246517,5.060761
0.137023,-1.837573,-4.259264,4.914583
0.094369,-1.789176,-4.271216,4.767689
0.051599,-1.742250,-4.282346,4.620344
0.008723,-1.696799,-4.292639,4.472781
-0.034253,-1.652824,-4.302092,4.325203
-0.077318,-1.610324,-4.310707,4.177787
-0.120466,-1.569297,-4.318497,4.030687
-0.163687,-1.529738,-4.325479,3.884037
-0.206974,-1.491643,-4.331678,3.737953
-0.250319,-1.455006,-4.337119,3.592535
-0.293715,-1.419819,-4.341834,3.447870
-0.337154,-1.386075,-4.345856,3.304031
-0.380631,-1.353764,-4.349220,3.161080
-0.424137,-1.322879,-4.351962,3.019067
-0.467669,-1.293408,-4.354120,2.878032
-0.511218,-1.265343,-4.355730,2.738007
-0.554782,-1.238672,-4.356828,2.599012
-0.598354,-1.213387,-4.357452,2.461060
-0.641929,-1.189475,-4.357636,2.324155
-0.685505,-1.166927,-4.357416,2.188293
-0.729076,-1.145733,-4.356823,2.053461
-0.772640,-1.125882,-4.355890,1.919641
-0.816193,-1.107364,-4.354647,1.786805
-0.859732,-1.090169,-4.353123,1.654920
-0.903254,-1.074288,-4.351345,1.523946
-0.946758,-1.059713,-4.349340,1.393837
-0.990240,-1.046435,-4.347131,1.264542
-1.033699,-1.034446,-4.344742,1.136003
-1.077134,-1.023738,-4.342195,1.008159
-1.120542,-1.014306,-4.339511,0.880945
-1.163923,-1.006143,-4.336709,0.754289
-1.207275,-0.999244,-4.333807,0.628120
-1.250598,-0.993604,-4.330824,0.502360
-1.293891,-0.989221,-4.327777,0.376930
-1.337153,-0.986090,-4.324682,0.251751
-1.380384,-0.984210,-4.321555,0.126740
-1.423583,-0.983580,-4.318412,0.001814
-1.466751,-0.984199,-4.315268,-0.123111
-1.509888,-0.986067,-4.312140,-0.248119
-1.552994,-0.989187,-4.309043,-0.373292
-1.596069,-0.993559,-4.305993,-0.498714
-1.639113,-0.999187,-4.303007,-0.624464
-1.682128,-1.006075,-4.300102,-0.750622
-1.725115,-1.014226,-4.297295,-0.877263
-1.768074,-1.023647,-4.294605,-1.004462
-1.811007,-1.034343,-4.292051,-1.132288
-1.853915,-1.046321,-4.289655,-1.260808
-1.896800,-1.059588,-4.287438,-1.390082
-1.939664,-1.074151,-4.285424,-1.520169
-1.982509,-1.090020,-4.283636,-1.651119
-2.025337,-1.107203,-4.282100,-1.782980
