1.000000,-1.141593,-8.000000,-7.000000
0.919906,-1.212225,-8.018737,-7.124800
0.839616,-1.284130,-8.039131,-7.254360
0.759113,-1.357354,-8.061207,-7.388437
0.678381,-1.431940,-8.084971,-7.526760
0.597403,-1.507930,-8.110403,-7.669018
0.516163,-1.585361,-8.137455,-7.814843
0.434644,-1.664267,-8.166048,-7.963795
0.352831,-1.744676,-8.196061,-8.115339
0.270712,-1.826611,-8.227330,-8.268818
0.188275,-1.910087,-8.259642,-8.423432
0.105510,-1.995111,-8.292728,-8.578210
0.022412,-2.081678,-8.326258,-8.731980
-0.061022,-2.169773,-8.359842,-8.883353
-0.144790,-2.259362,-8.393023,-9.030705
-0.228886,-2.350396,-8.425284,-9.172178
-0.313297,-2.442807,-8.456052,-9.305701
-0.398006,-2.536502,-8.484717,-9.429023
-0.482988,-2.631369,-8.510642,-9.539790
-0.568212,-2.727269,-8.533197,-9.635636
-0.653643,-2.824041,-8.551789,-9.714310
-0.739236,-2.921505,-8.565891,-9.773810
-0.824946,-3.019458,-8.575086,-9.812525
-0.910722,-3.117688,-8.579088,-9.829361
-0.996511,-3.215972,-8.577773,-9.823830
-1.082259,-3.314087,-8.571181,-9.796092
-1.167916,-3.411815,-8.559517,-9.746943
-1.253431,-3.508947,-8.543135,-9.677744
-1.338760,-3.605293,-8.522510,-9.590315
-1.423864,-3.700681,-8.498204,-9.486800
-1.508709,-3.794961,-8.470836,-9.369524
-1.593267,-3.888009,-8.441040,-9.240861
-1.677518,-3.979721,-8.409444,-9.103125
-1.761446,-4.070020,-8.376642,-8.958486
-1.845042,-4.158845,-8.343182,-8.808915
-1.928302,-4.246157,-8.309551,-8.656156
-2.011227,-4.331932,-8.276173,-8.501716
