0.000000,1.858407,5.000000,6.000000
0.050558,1.919375,5.109646,6.190840
0.102219,1.982287,5.220576,6.388850
0.154996,2.047214,5.332762,6.593650
0.208901,2.114223,5.446141,6.804734
0.263945,2.183371,5.560610,7.021437
0.320139,2.254711,5.676013,7.242912
0.377491,2.328286,5.792139,7.468091
0.436007,2.404126,5.908713,7.695656
0.495689,2.482247,6.025389,7.924012
0.556537,2.562648,6.141746,8.151271
0.618545,2.645307,6.257291,8.375245
0.681701,2.730178,6.371463,8.593464
0.745990,2.817191,6.483646,8.803221
0.811387,2.906246,6.593188,9.001650
0.877864,2.997215,6.699432,9.185829
0.945384,3.089940,6.801746,9.352921
1.013904,3.184239,6.899568,9.500322
1.083378,3.279901,6.992438,9.625823
1.153753,3.376699,7.080037,9.727737
1.224977,3.474391,7.162213,9.805005
1.296995,3.572729,7.238993,9.857236
1.369755,3.671462,7.310580,9.884693
1.443205,3.770346,7.377344,9.888227
1.517300,3.869149,7.439789,9.869167
1.592000,3.967654,7.498528,9.829183
1.667272,4.065659,7.554242,9.770146
1.743088,4.162986,7.607651,9.694001
1.819430,4.259472,7.659476,9.602656
1.896285,4.354975,7.710422,9.497902
1.973648,4.449369,7.761154,9.381363
2.051520,4.542543,7.812284,9.254468
