-1.000000,3.858407,-3.000000,-6.000000
-1.029590,3.798397,-2.919471,-5.999911
-1.058369,3.738454,-2.837669,-5.986879
-1.086323,3.678707,-2.754478,-5.960697
-1.113437,3.619290,-2.669809,-5.921255
-1.139697,3.560336,-2.583597,-5.868554
-1.165086,3.501975,-2.495810,-5.802712
-1.189590,3.444339,-2.406443,-5.723965
-1.213192,3.387555,-2.315522,-5.632663
-1.235877,3.331745,-2.223099,-5.529270
-1.257630,3.277030,-2.129251,-5.414346
-1.278439,3.223519,-2.034079,-5.288537
-1.298289,3.171319,-1.937699,-5.152558
-1.317170,3.120527,-1.840241,-5.007172
-1.335071,3.071234,-1.741841,-4.853172
-1.351984,3.023521,-1.642642,-4.691367
-1.367902,2.977463,-1.542784,-4.522556
-1.382818,2.933125,-1.442404,-4.347523
-1.396728,2.890566,-1.341633,-4.167018
-1.409629,2.849837,-1.240590,-3.981749
-1.421519,2.810983,-1.139384,-3.792374
-1.432397,2.774040,-1.038113,-3.599500
-1.442261,2.739041,-0.936861,-3.403675
-1.451114,2.706014,-0.835698,-3.205391
-1.458956,2.674980,-0.734683,-3.005082
-1.465788,2.645958,-0.633860,-2.803129
-1.471613,2.618962,-0.533264,-2.599862
-1.476434,2.594005,-0.432919,-2.395560
-1.480253,2.571095,-0.332836,-2.190460
-1.483072,2.550239,-0.233021,-1.984759
-1.484894,2.531442,-0.133470,-1.778617
-1.485722,2.514709,-0.034173,-1.572161
-1.485558,2.500041,0.064886,-1.365493
-1.484405,2.487441,0.163730,-1.158687
-1.482265,2.476909,0.262383,-0.951799
-1.479138,2.468446,0.360875,-0.744867
-1.475028,2.462053,0.459239,-0.537915
-1.469934,2.457729,0.557507,-0.330956
-1.463858,2.455475,0.655717,-0.123996
-1.456800,2.455291,0.753904,0.082962
-1.448761,2.457176,0.852106,0.289921
-1.439738,2.461131,0.950359,0.496879
-1.429733,2.467155,1.048699,0.703832
-1.418744,2.475249,1.147161,0.910767
-1.406770,2.485412,1.245778,1.117664
-1.393808,2.497643,1.344579,1.324486
-1.379858,2.511942,1.443590,1.531183
-1.364916,2.528307,1.542835,1.737683
-1.348981,2.546736,1.642330,1.943892
-1.332049,2.567225,1.742088,2.149686
-1.314118,2.589769,1.842112,2.354914
-1.295186,2.614362,1.942402,2.559385
-1.275249,2.640994,2.042944,2.762872
-1.254306,2.669656,2.143719,2.965103
-1.232354,2.700331,2.244694,3.165760
-1.209391,2.733004,2.345827,3.364471
-1.185417,2.767653,2.447061,3.560815
-1.160430,2.804250,2.548330,3.754309
-1.134430,2.842766,2.649551,3.944418
-1.107419,2.883163,2.750631,4.130546
-1.079398,2.925398,2.851462,4.312047
-1.050371,2.969422,2.951927,4.488220
-1.020341,3.015177,3.051896,4.658324
-0.989315,3.062599,3.151236,4.821581
-0.957299,3.111615,3.249805,4.977193
-0.924302,3.162145,3.347461,5.124353
-0.890334,3.214100,3.444066,5.262263
-0.855406,3.267383,3.539489,5.390151
-0.819530,3.321891,3.633610,5.507293
-0.782719,3.377513,3.726326,5.613028
-0.744990,3.434132,3.817553,5.706774
-0.706355,3.491625,3.907235,5.788051
-0.666832,3.549865,3.995339,5.856482
-0.626436,3.608723,4.081864,5.911809
-0.585183,3.668067,4.166838,5.953892
-0.543088,3.727764,4.250318,5.982705
-0.500165,3.787681,4.332389,5.998336
-0.456428,3.847689,4.413161,6.000976
-0.411890,3.907658,4.492765,5.990900
-0.366560,3.967462,4.571353,5.968462
-0.320450,4.026981,4.649087,5.934076
-0.273565,4.086098,4.726140,5.888197
-0.225913,4.144698,4.802690,5.831315
-0.177497,4.202676,4.878914,5.763934
-0.128320,4.259929,4.954987,5.686568
-0.078382,4.316360,5.031077,5.599728
-0.027683,4.371876,5.107344,5.503915
0.023781,4.426390,5.183935,5.399618
0.076013,4.479820,5.260985,5.287310
0.129018,4.532088,5.338614,5.167444
0.182803,4.583120,5.416926,5.040456
0.237375,4.632848,5.496010,4.906763
0.292742,4.681207,5.575941,4.766765
0.348913,4.728135,5.656775,4.620847
0.405897,4.773576,5.738556,4.469379
0.463704,4.817475,5.821313,4.312718
0.522343,4.859782,5.905060,4.151210
0.581825,4.900451,5.989802,3.985190
0.642159,4.939438,6.075530,3.814982
0.703356,4.976703,6.162227,3.640902
0.765424,5.012209,6.249865,3.463255
0.828374,5.045922,6.338413,3.282336
0.892213,5.077809,6.427829,3.098429
0.956951,5.107844,6.518068,2.911808
1.022595,5.136000,6.609082,2.722734
1.089154,5.162253,6.700820,2.531456
1.156632,5.186584,6.793226,2.338210
1.225039,5.208973,6.886245,2.143219
1.294378,5.229404,6.979823,1.946693
1.364656,5.247863,7.073903,1.748825
1.435876,5.264337,7.168430,1.549799
1.508044,5.278816,7.263349,1.349783
1.581163,5.291290,7.358606,1.148935
1.655237,5.301752,7.454147,0.947399
1.730266,5.310196,7.549923,0.745313
1.806255,5.316616,7.645880,0.542803
1.883204,5.321010,7.741969,0.339990
1.961114,5.323375,7.838141,0.136990
2.039986,5.323709,7.934346,-0.066085
