1.000000,-2.141593,4.000000,-9.000000
1.039824,-2.232360,3.965526,-9.149744
1.079306,-2.324599,3.931889,-9.294153
1.118460,-2.418246,3.899676,-9.431112
1.157301,-2.513215,3.869524,-9.558302
1.195853,-2.609396,3.842097,-9.673274
1.234149,-2.706653,3.818060,-9.773537
1.272224,-2.804828,3.798051,-9.856694
1.310122,-2.903738,3.782637,-9.920579
1.347891,-3.003180,3.772283,-9.963418
1.385584,-3.102938,3.767312,-9.983963
1.423255,-3.202785,3.767885,-9.981597
1.460960,-3.302491,3.773983,-9.956392
1.498754,-3.401831,3.785411,-9.909099
1.536688,-3.500592,3.801816,-9.841083
1.574809,-3.598575,3.822710,-9.754211
1.613160,-3.695602,3.847507,-9.650708
1.651776,-3.791519,3.875562,-9.533004
1.690686,-3.886198,3.906206,-9.403589
1.729912,-3.979533,3.938779,-9.264897
1.769472,-4.071444,3.972653,-9.119207
1.809375,-4.161872,4.007252,-8.968589
1.849625,-4.250775,4.042060,-8.814871
1.890222,-4.338133,4.076629,-8.659629
1.931162,-4.423936,4.110579,-8.504195
1.972437,-4.508189,4.143596,-8.349678
2.014037,-4.590905,4.175425,-8.196992
