-1.000000,-3.141593,3.000000,4.000000
-0.970498,-3.102350,2.902165,3.850533
-0.941978,-3.064633,2.803819,3.694869
-0.914443,-3.028503,2.705051,3.533577
-0.887898,-2.994011,2.605943,3.367208
-0.862345,-2.961207,2.506571,3.196290
-0.837787,-2.930134,2.407006,3.021319
-0.814225,-2.900828,2.307312,2.842762
-0.791661,-2.873325,2.207542,2.661050
-0.770095,-2.847653,2.107745,2.476579
-0.749526,-2.823838,2.007958,2.289713
-0.729955,-2.801903,1.908213,2.100777
-0.711381,-2.781867,1.808532,1.910066
-0.693804,-2.763745,1.708933,1.717846
-0.677222,-2.747553,1.609425,1.524350
-0.661635,-2.733301,1.510011,1.329788
-0.647042,-2.720999,1.410692,1.134348
-0.633441,-2.710655,1.311460,0.938194
-0.620832,-2.702276,1.212306,0.741477
-0.609214,-2.695867,1.113218,0.544330
-0.598587,-2.691430,1.014180,0.346877
-0.588951,-2.688969,0.915174,0.149233
-0.580304,-2.688485,0.816183,-0.048492
-0.572647,-2.689978,0.717187,-0.246191
-0.565980,-2.693448,0.618169,-0.443754
-0.560303,-2.698892,0.519109,-0.641071
-0.555618,-2.706308,0.419991,-0.838022
-0.551924,-2.715690,0.320802,-1.034478
-0.549222,-2.727034,0.221530,-1.230299
-0.547513,-2.740333,0.122167,-1.425328
-0.546799,-2.755577,0.022709,-1.619388
-0.547079,-2.772755,-0.076842,-1.812283
-0.548356,-2.791856,-0.176480,-2.003791
-0.550629,-2.812864,-0.276192,-2.193662
-0.553900,-2.835761,-0.375959,-2.381618
-0.558168,-2.860526,-0.475753,-2.567349
-0.563435,-2.887136,-0.575539,-2.750510
-0.569699,-2.915563,-0.675276,-2.930723
-0.576960,-2.945775,-0.774912,-3.107574
-0.585216,-2.977737,-0.874388,-3.280615
-0.594467,-3.011407,-0.973639,-3.449364
-0.604708,-3.046741,-1.072589,-3.613309
-0.615937,-3.083688,-1.171160,-3.771910
-0.628149,-3.122191,-1.269265,-3.924607
-0.641340,-3.162188,-1.366818,-4.070824
-0.655503,-3.203612,-1.463727,-4.209977
-0.670631,-3.246389,-1.559904,-4.341487
-0.686717,-3.290440,-1.655261,-4.464784
-0.703753,-3.335680,-1.749718,-4.579321
-0.721727,-3.382018,-1.843201,-4.684586
-0.740632,-3.429359,-1.935650,-4.780109
-0.760455,-3.477604,-2.027013,-4.865476
-0.781186,-3.526649,-2.117257,-4.940331
-0.802814,-3.576389,-2.206363,-5.004391
-0.825328,-3.626712,-2.294332,-5.057444
-0.848715,-3.677510,-2.381180,-5.099355
-0.872965,-3.728669,-2.466945,-5.130063
-0.898067,-3.780079,-2.551679,-5.149583
-0.924012,-3.831627,-2.635451,-5.157999
-0.950790,-3.883203,-2.718345,-5.155459
-0.978393,-3.934698,-2.800457,-5.142165
-1.006813,-3.986007,-2.881893,-5.118372
-1.036045,-4.037026,-2.962766,-5.084372
-1.066083,-4.087654,-3.043196,-5.040490
-1.096924,-4.137794,-3.123302,-4.987075
-1.128565,-4.187353,-3.203206,-4.924493
-1.161004,-4.236241,-3.283025,-4.853121
-1.194241,-4.284373,-3.362875,-4.773340
-1.228278,-4.331665,-3.442864,-4.685530
-1.263115,-4.378039,-3.523091,-4.590072
-1.298757,-4.423422,-3.603651,-4.487337
-1.335206,-4.467742,-3.684626,-4.377692
-1.372467,-4.510932,-3.766090,-4.261494
-1.410546,-4.552927,-3.848105,-4.139091
-1.449448,-4.593669,-3.930724,-4.010821
-1.489179,-4.633099,-4.013989,-3.877015
-1.529746,-4.671164,-4.097933,-3.737992
-1.571157,-4.707814,-4.182577,-3.594065
-1.613417,-4.743001,-4.267936,-3.445537
-1.656535,-4.776680,-4.354013,-3.292703
-1.700517,-4.808811,-4.440806,-3.135851
-1.745371,-4.839353,-4.528305,-2.975262
-1.791103,-4.868272,-4.616491,-2.811207
-1.837721,-4.895534,-4.705343,-2.643951
-1.885230,-4.921107,-4.794832,-2.473752
-1.933637,-4.944965,-4.884928,-2.300858
-1.982949,-4.967082,-4.975593,-2.125511
-2.033169,-4.987433,-5.066790,-1.947945
