0.000000,2.858407,8.000000,1.000000
0.080505,2.869342,8.099061,1.183111
0.162001,2.882102,8.198142,1.365049
0.244488,2.896675,8.297238,1.545588
0.327966,2.913044,8.396336,1.724485
0.412434,2.931194,8.495421,1.901476
0.497894,2.951102,8.594473,2.076275
0.584343,2.972745,8.693467,2.248577
0.671783,2.996098,8.792371,2.418049
0.760210,3.021129,8.891149,2.584338
0.849625,3.047806,8.989757,2.747066
0.940024,3.076090,9.088149,2.905832
1.031407,3.105939,9.186271,3.060216
1.123768,3.137308,9.284067,3.209779
1.217106,3.170147,9.381475,3.354068
1.311416,3.204399,9.478433,3.492617
1.406692,3.240005,9.574876,3.624960
1.502931,3.276902,9.670740,3.750627
1.600124,3.315018,9.765961,3.869157
1.698266,3.354282,9.860479,3.980103
1.797350,3.394615,9.954239,4.083042
1.897367,3.435935,10.000000,4.177576
