0.000000,0.858407,-5.000000,7.000000
-0.049450,0.928461,-4.892089,7.012937
-0.097818,0.998719,-4.783482,7.040532
-0.145095,1.069328,-4.674094,7.082763
-0.191275,1.140433,-4.563829,7.139588
-0.236347,1.212181,-4.452582,7.210949
-0.280300,1.284716,-4.340245,7.296768
-0.323125,1.358182,-4.226706,7.396956
-0.364807,1.432724,-4.111859,7.511400
-0.405334,1.508482,-3.995603,7.639960
-0.444691,1.585597,-3.877853,7.782453
-0.482862,1.664206,-3.758543,7.938637
-0.519833,1.744447,-3.637635,8.108187
-0.555585,1.826448,-3.515129,8.290662
-0.590105,1.910339,-3.391076,8.485465
-0.623377,1.996236,-3.265588,8.691794
-0.655388,2.084252,-3.138854,8.908588
-0.686126,2.174483,-3.011156,9.134458
-0.715583,2.267011,-2.882885,9.367623
-0.743757,2.361899,-2.754554,9.605843
-0.770651,2.459184,-2.626809,9.846368
-0.796273,2.558871,-2.500431,10.000000
