1.000000,2.858407,-4.000000,8.000000
0.960545,2.939388,-3.893526,8.190281
0.922142,3.022206,-3.789661,8.367556
0.884762,3.106722,-3.688890,8.529569
0.848372,3.192771,-3.591657,8.674225
0.812935,3.280169,-3.498331,8.799701
0.778410,3.368719,-3.409183,8.904537
0.744754,3.458207,-3.324369,8.987713
0.711924,3.548413,-3.243917,9.048692
0.679877,3.639116,-3.167722,9.087426
0.648571,3.730095,-3.095555,9.104322
0.617968,3.821134,-3.027075,9.100187
0.588032,3.912029,-2.961852,9.076139
0.558734,4.002588,-2.899384,9.033518
0.530049,4.092632,-2.839129,8.973789
0.501958,4.181998,-2.780524,8.898459
0.474447,4.270538,-2.723004,8.809009
0.447508,4.358117,-2.666025,8.706839
0.421138,4.444615,-2.609070,8.593239
0.395339,4.529924,-2.551667,8.469364
0.370119,4.613946,-2.493387,8.336240
0.345487,4.696593,-2.433856,8.194760
0.321459,4.777787,-2.372752,8.045710
0.298051,4.857454,-2.309810,7.889778
0.275283,4.935529,-2.244816,7.727581
0.253175,5.011953,-2.177609,7.559687
0.231752,5.086672,-2.108078,7.386631
0.211036,5.159636,-2.036160,7.208936
0.191051,5.230801,-1.961833,7.027128
0.171822,5.300129,-1.885119,6.841742
0.153372,5.367588,-1.806072,6.653336
0.135724,5.433150,-1.724778,6.462484
0.118900,5.496793,-1.641349,6.269783
0.102921,5.558503,-1.555920,6.075844
0.087805,5.618269,-1.468638,5.881288
0.073571,5.676090,-1.379665,5.686732
0.060235,5.731967,-1.289168,5.492789
0.047811,5.785911,-1.197315,5.300049
0.036311,5.837936,-1.104276,5.109075
0.025747,5.888062,-1.010211,4.920396
0.016129,5.936315,-0.915278,4.734495
0.007463,5.982726,-0.819623,4.551810
-0.000243,6.027328,-0.723380,4.372726
-0.006983,6.070158,-0.626674,4.197578
-0.012755,6.111259,-0.529615,4.026646
-0.017556,6.150672,-0.432303,3.860160
-0.021382,6.188444,-0.334825,3.698297
-0.024232,6.224622,-0.237256,3.541191
-0.026107,6.259253,-0.139660,3.388932
-0.027006,6.292387,-0.042092,3.241570
-0.026930,6.324072,0.055402,3.099121
-0.025879,6.354358,0.152786,2.961569
-0.023855,6.383293,0.250029,2.828871
-0.020859,6.410925,0.347109,2.700963
-0.016894,6.437303,0.444006,2.577759
-0.011960,6.462471,0.540710,2.459158
-0.006061,6.486477,0.637209,2.345046
0.000802,6.509365,0.733500,2.235298
0.008627,6.531176,0.829580,2.129781
0.017412,6.551953,0.925448,2.028356
0.027155,6.571736,1.021107,1.930878
0.037853,6.590564,1.116560,1.837203
0.049504,6.608474,1.211813,1.747181
0.062108,6.625502,1.306870,1.660665
0.075660,6.641682,1.401738,1.577507
0.090161,6.657046,1.496426,1.497560
0.105607,6.671627,1.590939,1.420680
0.121998,6.685455,1.685286,1.346724
0.139331,6.698557,1.779474,1.275552
0.157606,6.710961,1.873512,1.207027
0.176820,6.722692,1.967408,1.141016
0.196972,6.733776,2.061168,1.077388
0.218061,6.744235,2.154802,1.016015
0.240086,6.754091,2.248315,0.956774
0.263046,6.763366,2.341717,0.899544
0.286939,6.772077,2.435013,0.844207
0.311765,6.780245,2.528210,0.790651
0.337522,6.787885,2.621316,0.738763
0.364209,6.795015,2.714336,0.688435
0.391827,6.801649,2.807278,0.639563
0.420373,6.807801,2.900145,0.592044
0.449848,6.813485,2.992946,0.545778
0.480250,6.818711,3.085684,0.500668
0.511580,6.823493,3.178367,0.456619
0.543836,6.827838,3.270997,0.413537
0.577018,6.831758,3.363582,0.371332
0.611126,6.835259,3.456125,0.329914
0.646159,6.838350,3.548631,0.289195
0.682117,6.841037,3.641106,0.249090
0.719000,6.843326,3.733553,0.209513
0.756807,6.845221,3.825977,0.170380
0.795538,6.846727,3.918382,0.131608
0.835193,6.847846,4.010773,0.093116
0.875771,6.848582,4.103153,0.054821
0.917274,6.848935,4.195528,0.016643
0.959701,6.848907,4.287900,-0.021500
1.003051,6.848498,4.380276,-0.059689
1.047325,6.847705,4.472657,-0.098004
1.092522,6.846529,4.565049,-0.136527
1.138644,6.844966,4.657457,-0.175340
1.185690,6.843013,4.749883,-0.214525
1.233660,6.840666,4.842333,-0.254164
1.282555,6.837920,4.934812,-0.294343
1.332375,6.834769,5.027322,-0.335145
1.383120,6.831207,5.119870,-0.376659
1.434791,6.827225,5.212460,-0.418970
1.487388,6.822816,5.305097,-0.462170
1.540912,6.817970,5.397786,-0.506349
1.595363,6.812676,5.490532,-0.551601
1.650741,6.806925,5.583340,-0.598020
1.707048,6.800702,5.676217,-0.645705
1.764284,6.793996,5.769167,-0.694757
1.822450,6.786792,5.862198,-0.745276
1.881547,6.779075,5.955315,-0.797370
1.941576,6.770829,6.048524,-0.851147
2.002537,6.762035,6.141833,-0.906717
