1.000000,1.858407,-5.000000,7.000000
0.950120,1.929176,-4.976264,7.150592
0.900482,2.001446,-4.951753,7.300330
0.851092,2.075207,-4.926665,7.448420
0.801955,2.150436,-4.901235,7.593942
0.753073,2.227102,-4.875740,7.735836
0.704444,2.305164,-4.850495,7.872902
0.656066,2.384566,-4.825854,8.003803
0.607929,2.465240,-4.802204,8.127075
0.560022,2.547101,-4.779955,8.241159
0.512328,2.630049,-4.759531,8.344435
0.464827,2.713968,-4.741357,8.435279
0.417495,2.798725,-4.725838,8.512126
0.370303,2.884173,-4.713342,8.573549
0.323220,2.970151,-4.704182,8.618331
0.276209,3.056488,-4.698595,8.645544
0.229236,3.143005,-4.696732,8.654603
0.182262,3.229519,-4.698643,8.645312
0.135250,3.315847,-4.704276,8.617872
0.088163,3.401810,-4.713482,8.572871
0.040967,3.487238,-4.726021,8.511241
-0.006370,3.571970,-4.741581,8.434201
-0.053877,3.655859,-4.759793,8.343181
-0.101577,3.738773,-4.780251,8.239748
-0.149492,3.820596,-4.802531,8.125525
-0.197637,3.901229,-4.826208,8.002134
-0.246024,3.980588,-4.850872,7.871133
-0.294662,4.058604,-4.876137,7.733983
-0.343553,4.135223,-4.901650,7.592022
-0.392700,4.210404,-4.927094,7.446449
-0.442099,4.284115,-4.952193,7.298321
-0.491746,4.356335,-4.976713,7.148558
-0.541635,4.427053,-5.000455,6.997951
-0.591757,4.496263,-5.023262,6.847178
-0.642102,4.563968,-5.045007,6.696811
-0.692658,4.630173,-5.065597,6.547337
-0.743413,4.694889,-5.084964,6.399169
-0.794356,4.758132,-5.103068,6.252658
-0.845474,4.819920,-5.119886,6.108106
-0.896753,4.880273,-5.135417,5.965776
-0.948181,4.939215,-5.149675,5.825898
-0.999745,4.996772,-5.162685,5.688679
-1.051433,5.052971,-5.174487,5.554305
-1.103233,5.107842,-5.185126,5.422951
-1.155134,5.161415,-5.194655,5.294776
-1.207125,5.213723,-5.203135,5.169935
-1.259195,5.264800,-5.210627,5.048571
-1.311336,5.314683,-5.217197,4.930823
-1.363537,5.363406,-5.222913,4.816824
-1.415792,5.411010,-5.227841,4.706700
-1.468093,5.457532,-5.232050,4.600573
-1.520432,5.503014,-5.235604,4.498558
-1.572803,5.547497,-5.238569,4.400765
-1.625202,5.591024,-5.241007,4.307296
-1.677622,5.633640,-5.242977,4.218247
-1.730060,5.675387,-5.244536,4.133708
-1.782512,5.716313,-5.245737,4.053761
-1.834974,5.756462,-5.246631,3.978481
-1.887444,5.795883,-5.247264,3.907938
-1.939919,5.834623,-5.247679,3.842192
-1.992397,5.872731,-5.247917,3.781298
-2.044877,5.910254,-5.248012,3.725306
