-1.000000,-2.141593,9.000000,7.000000
-0.909641,-2.071952,9.070281,6.927619
-0.818581,-2.003094,9.140230,6.843723
-0.726823,-1.935131,9.210118,6.749060
-0.634364,-1.868167,9.280199,6.644350
-0.541203,-1.802297,9.350710,6.530270
-0.447334,-1.737614,9.421863,6.407457
-0.352749,-1.674201,9.493847,6.276504
-0.257439,-1.612136,9.566824,6.137965
-0.161394,-1.551493,9.640929,5.992358
-0.064602,-1.492341,9.716273,5.840169
0.032951,-1.434741,9.792940,5.681858
0.131277,-1.378755,9.870991,5.517864
0.230391,-1.324435,9.950462,5.348611
0.330307,-1.271833,10.000000,5.174509
