1.000000,2.858407,-4.000000,8.000000
0.960049,2.938669,-3.990781,8.048867
0.920176,3.019341,-3.984484,8.082068
0.880350,3.100261,-3.981263,8.098996
0.840541,3.181267,-3.981199,8.099332
0.800716,3.262191,-3.984294,8.083072
0.760844,3.342869,-3.990469,8.050518
0.720895,3.423141,-3.999576,8.002267
0.680841,3.502854,-4.011397,7.939170
0.640656,3.581864,-4.025662,7.862288
0.600318,3.660041,-4.042063,7.772834
0.559805,3.737265,-4.060264,7.672115
0.519104,3.813429,-4.079917,7.561480
0.478199,3.888443,-4.100679,7.442271
0.437083,3.962226,-4.122213,7.315783
0.395749,4.034712,-4.144207,7.183236
0.354194,4.105847,-4.166370,7.045755
0.312418,4.175586,-4.188443,6.904361
0.270422,4.243896,-4.210198,6.759961
0.228211,4.310749,-4.231439,6.613360
0.185791,4.376128,-4.251999,6.465256
0.143170,4.440022,-4.271745,6.316255
0.100356,4.502422,-4.290568,6.166880
0.057358,4.563329,-4.308387,6.017578
0.014188,4.622746,-4.325141,5.868735
-0.029144,4.680677,-4.340793,5.720681
-0.072627,4.737133,-4.355321,5.573700
-0.116250,4.792126,-4.368720,5.428039
-0.160000,4.845670,-4.380999,5.283916
-0.203868,4.897782,-4.392176,5.141521
-0.247842,4.948479,-4.402281,5.001022
-0.291912,4.997781,-4.411350,4.862573
-0.336068,5.045710,-4.419426,4.726311
-0.380299,5.092288,-4.426557,4.592363
-0.424597,5.137539,-4.432793,4.460842
-0.468953,5.181487,-4.438188,4.331856
-0.513360,5.224159,-4.442796,4.205500
-0.557808,5.265581,-4.446675,4.081864
-0.602291,5.305781,-4.449878,3.961028
-0.646804,5.344788,-4.452462,3.843066
-0.691339,5.382629,-4.454479,3.728045
-0.735892,5.419336,-4.455981,3.616021
-0.780458,5.454938,-4.457019,3.507045
-0.825031,5.489465,-4.457641,3.401161
-0.869609,5.522950,-4.457891,3.298405
-0.914188,5.555424,-4.457813,3.198805
-0.958764,5.586918,-4.457446,3.102382
-1.003336,5.617463,-4.456829,3.009153
-1.047900,5.647093,-4.455997,2.919124
-1.092455,5.675839,-4.454981,2.832299
-1.136999,5.703733,-4.453812,2.748674
-1.181531,5.730806,-4.452516,2.668241
-1.226049,5.757092,-4.451119,2.590987
-1.270553,5.782622,-4.449643,2.516893
-1.315041,5.807426,-4.448109,2.445940
-1.359514,5.831537,-4.446535,2.378101
-1.403972,5.854985,-4.444939,2.313349
-1.448413,5.877801,-4.443335,2.251655
-1.492838,5.900016,-4.441736,2.192987
-1.537247,5.921660,-4.440155,2.137312
-1.581641,5.942761,-4.438602,2.084595
-1.626019,5.963351,-4.437087,2.034802
-1.670382,5.983457,-4.435618,1.987898
-1.714731,6.003109,-4.434202,1.943847
-1.759066,6.022335,-4.432846,1.902616
-1.803388,6.041163,-4.431555,1.864170
-1.847697,6.059620,-4.430334,1.828477
-1.891995,6.077735,-4.429188,1.795505
-1.936281,6.095533,-4.428120,1.765223
-1.980557,6.113042,-4.427133,1.737604
-2.024824,6.130289,-4.426230,1.712621
