1.000000,2.858407,-5.000000,-10.000000
0.950087,2.758764,-4.982155,-9.926868
0.900376,2.659949,-4.959821,-9.835094
0.850908,2.562136,-4.933621,-9.727041
0.801720,2.465477,-4.904231,-9.605245
0.752838,2.370094,-4.872345,-9.472274
0.704285,2.276088,-4.838637,-9.330603
0.656076,2.183532,-4.803745,-9.182529
0.608220,2.092482,-4.768249,-9.030120
0.560719,2.002969,-4.732661,-8.875181
0.513572,1.915012,-4.697426,-8.719260
0.466775,1.828614,-4.662915,-8.563654
0.420317,1.743765,-4.629437,-8.409436
0.374188,1.660448,-4.597235,-8.257481
0.328374,1.578636,-4.566498,-8.108501
0.282859,1.498296,-4.537368,-7.963071
0.237627,1.419390,-4.509940,-7.821657
0.192660,1.341876,-4.484275,-7.684643
0.147940,1.265708,-4.460402,-7.552351
0.103450,1.190838,-4.438322,-7.425056
0.059172,1.117215,-4.418015,-7.303003
0.015088,1.044784,-4.399441,-7.186419
-0.028819,0.973490,-4.382549,-7.075516
-0.072565,0.903275,-4.367273,-6.970501
-0.116167,0.834080,-4.353540,-6.871578
-0.159638,0.765842,-4.341270,-6.778951
-0.202994,0.698497,-4.330382,-6.692821
-0.246248,0.631980,-4.320790,-6.613388
-0.289412,0.566222,-4.312412,-6.540849
-0.332499,0.501153,-4.305167,-6.475394
-0.375518,0.436702,-4.298978,-6.417204
-0.418480,0.372795,-4.293775,-6.366447
-0.461396,0.309357,-4.289491,-6.323278
-0.504272,0.246312,-4.286073,-6.287831
-0.547119,0.183581,-4.283471,-6.260223
-0.589944,0.121085,-4.281650,-6.240542
-0.632754,0.058746,-4.280581,-6.228858
-0.675558,-0.003517,-4.280250,-6.225208
-0.718362,-0.065785,-4.280649,-6.229606
-0.761173,-0.128138,-4.281787,-6.242036
-0.804000,-0.190655,-4.283679,-6.262458
-0.846850,-0.253418,-4.286354,-6.290801
-0.889731,-0.316504,-4.289850,-6.326972
-0.932651,-0.379991,-4.294214,-6.370856
-0.975619,-0.443956,-4.299505,-6.422314
-1.018645,-0.508473,-4.305785,-6.481192
-1.061740,-0.573616,-4.313128,-6.547319
-1.104913,-0.639457,-4.321610,-6.620513
-1.148178,-0.706065,-4.331312,-6.700584
-1.191546,-0.773508,-4.342319,-6.787335
-1.235031,-0.841851,-4.354712,-6.880565
-1.278648,-0.911159,-4.368576,-6.980072
-1.322411,-0.981493,-4.383989,-7.085653
-1.366336,-1.052914,-4.401023,-7.197103
-1.410440,-1.125477,-4.419742,-7.314215
-1.454741,-1.199240,-4.440198,-7.436774
-1.499255,-1.274255,-4.462429,-7.564553
-1.544000,-1.350574,-4.486452,-7.697304
-1.588995,-1.428244,-4.512264,-7.834746
-1.634256,-1.507311,-4.539834,-7.976555
-1.679803,-1.587817,-4.569098,-8.122337
-1.725650,-1.669799,-4.599956,-8.271619
-1.771813,-1.753289,-4.632264,-8.423812
-1.818306,-1.838313,-4.665827,-8.578192
-1.865140,-1.924888,-4.700396,-8.733865
-1.912323,-2.013022,-4.735659,-8.889740
-1.959861,-2.102711,-4.771235,-9.044496
-2.007754,-2.193934,-4.806677,-9.196565
