2.000000,3.858407,-4.000000,5.000000
1.959943,3.907842,-4.011246,4.888394
1.919773,3.956137,-4.022499,4.772174
1.879491,4.003248,-4.033662,4.651816
1.839098,4.049137,-4.044645,4.527765
1.798597,4.093767,-4.055369,4.400435
1.757990,4.137110,-4.065766,4.270205
1.717280,4.179137,-4.075776,4.137420
1.676474,4.219824,-4.085353,4.002397
1.635573,4.259151,-4.094456,3.865418
1.594584,4.297099,-4.103055,3.726742
1.553512,4.333653,-4.111128,3.586598
1.512362,4.368799,-4.118661,3.445191
1.471139,4.402525,-4.125645,3.302707
1.429850,4.434821,-4.132079,3.159309
1.388498,4.465680,-4.137967,3.015141
1.347091,4.495093,-4.143317,2.870333
1.305633,4.523056,-4.148140,2.724998
1.264129,4.549563,-4.152453,2.579234
1.222584,4.574610,-4.156275,2.433128
1.181004,4.598195,-4.159627,2.286757
1.139393,4.620315,-4.162532,2.140184
1.097754,4.640969,-4.165016,1.993464
1.056093,4.660155,-4.167105,1.846645
1.014413,4.677872,-4.168826,1.699765
0.972718,4.694121,-4.170207,1.552854
0.931010,4.708900,-4.171277,1.405938
0.889293,4.722210,-4.172066,1.259035
0.847569,4.734051,-4.172602,1.112158
0.805841,4.744424,-4.172915,0.965316
0.764112,4.753328,-4.173035,0.818512
0.722381,4.760765,-4.172991,0.671748
0.680652,4.766734,-4.172812,0.525021
0.638925,4.771236,-4.172528,0.378324
0.597202,4.774271,-4.172169,0.231652
0.555482,4.775840,-4.171763,0.084995
0.513767,4.775942,-4.171340,-0.061656
0.472056,4.774577,-4.170929,-0.208312
0.430348,4.771746,-4.170560,-0.354981
0.388644,4.767448,-4.170261,-0.501673
0.346943,4.761683,-4.170062,-0.648395
0.305243,4.754451,-4.169993,-0.795154
0.263542,4.745751,-4.170082,-0.941951
0.221840,4.735582,-4.170360,-1.088787
0.180134,4.723946,-4.170855,-1.235659
0.138422,4.710840,-4.171598,-1.382559
0.096701,4.696265,-4.172618,-1.529474
0.054969,4.680221,-4.173943,-1.676387
0.013221,4.662708,-4.175604,-1.823274
-0.028545,4.643726,-4.177627,-1.970104
-0.070333,4.623277,-4.180041,-2.116842
-0.112148,4.601361,-4.182871,-2.263441
-0.153993,4.577979,-4.186145,-2.409848
-0.195873,4.553135,-4.189884,-2.555999
-0.237793,4.526831,-4.194110,-2.701821
-0.279758,4.499071,-4.198844,-2.847229
-0.321773,4.469859,-4.204101,-2.992125
-0.363843,4.439202,-4.209895,-3.136400
-0.405973,4.407105,-4.216234,-3.279927
-0.448171,4.373578,-4.223122,-3.422563
-0.490439,4.338629,-4.230560,-3.564148
-0.532785,4.302271,-4.238539,-3.704501
-0.575213,4.264516,-4.247047,-3.843420
-0.617729,4.225380,-4.256062,-3.980679
-0.660338,4.184881,-4.265556,-4.116026
-0.703044,4.143040,-4.275492,-4.249180
-0.745851,4.099880,-4.285822,-4.379832
-0.788764,4.055427,-4.296489,-4.507641
-0.831784,4.009712,-4.307428,-4.632232
-0.874915,3.962770,-4.318559,-4.753199
-0.918158,3.914638,-4.329797,-4.870102
-0.961513,3.865360,-4.341044,-4.982468
-1.004981,3.814984,-4.352192,-5.089795
-1.048559,3.763562,-4.363128,-5.191555
-1.092244,3.711153,-4.373728,-5.287200
-1.136034,3.657822,-4.383867,-5.376168
-1.179922,3.603637,-4.393416,-5.457894
-1.223901,3.548674,-4.402245,-5.531816
-1.267965,3.493014,-4.410230,-5.597393
-1.312104,3.436744,-4.417250,-5.654116
-1.356308,3.379953,-4.423197,-5.701517
-1.400565,3.322737,-4.427976,-5.739192
-1.444864,3.265196,-4.431508,-5.766805
-1.489192,3.207431,-4.433733,-5.784103
-1.533535,3.149546,-4.434613,-5.790925
-1.577880,3.091647,-4.434133,-5.787207
-1.622213,3.033839,-4.432301,-5.772983
-1.666521,2.976226,-4.429149,-5.748387
-1.710791,2.918911,-4.424729,-5.713645
-1.755010,2.861994,-4.419116,-5.669069
-1.799168,2.805571,-4.412399,-5.615045
-1.843254,2.749735,-4.404685,-5.552022
-1.887257,2.694572,-4.396089,-5.480500
-1.931171,2.640166,-4.386735,-5.401012
-1.974988,2.586594,-4.376752,-5.314113
-2.018702,2.533925,-4.366269,-5.220371
