0.000000,0.858407,-5.000000,1.000000
-0.049538,0.868525,-4.909429,1.023416
-0.098171,0.878887,-4.818890,1.048894
-0.145898,0.889515,-4.728379,1.076478
-0.192720,0.900430,-4.637894,1.106218
-0.238638,0.911653,-4.547430,1.138164
-0.283651,0.923207,-4.456985,1.172371
-0.327759,0.935115,-4.366554,1.208897
-0.370964,0.947401,-4.276132,1.247806
-0.413264,0.960088,-4.185715,1.289162
-0.454660,0.973201,-4.095297,1.333035
-0.495152,0.986766,-4.004871,1.379497
-0.534739,1.000809,-3.914430,1.428626
-0.573422,1.015358,-3.823966,1.480499
-0.611200,1.030439,-3.733471,1.535202
-0.648073,1.046083,-3.642935,1.592820
-0.684041,1.062318,-3.552347,1.653443
-0.719102,1.079174,-3.461696,1.717164
-0.753256,1.096685,-3.370967,1.784080
-0.786503,1.114881,-3.280146,1.854291
-0.818841,1.133796,-3.189217,1.927898
-0.850269,1.153465,-3.098163,2.005006
-0.880785,1.173924,-3.006963,2.085725
-0.910389,1.195209,-2.915595,2.170164
-0.939078,1.217357,-2.824037,2.258436
-0.966851,1.240409,-2.732263,2.350656
-0.993704,1.264403,-2.640243,2.446941
-1.019636,1.289381,-2.547948,2.547409
-1.044644,1.315386,-2.455344,2.652180
-1.068723,1.342461,-2.362394,2.761374
-1.091872,1.370651,-2.269062,2.875112
-1.114084,1.400002,-2.175304,2.993515
-1.135357,1.430561,-2.081077,3.116702
-1.155685,1.462377,-1.986333,3.244793
-1.175063,1.495500,-1.891023,3.377904
-1.193485,1.529980,-1.795094,3.516146
-1.210944,1.565869,-1.698492,3.659629
-1.227433,1.603219,-1.601162,3.808452
-1.242945,1.642086,-1.503045,3.962709
-1.257471,1.682523,-1.404085,4.122480
-1.271003,1.724587,-1.304224,4.287831
-1.283532,1.768332,-1.203409,4.458810
-1.295048,1.813817,-1.101586,4.635441
-1.305540,1.861096,-0.998710,4.817715
-1.314998,1.910227,-0.894743,5.005588
-1.323410,1.961264,-0.789657,5.198966
-1.330766,2.014263,-0.683436,5.397698
-1.337054,2.069275,-0.576085,5.601558
-1.342262,2.126351,-0.467629,5.810233
-1.346381,2.185537,-0.358120,6.023303
-1.349400,2.246873,-0.247641,6.240219
-1.351309,2.310396,-0.136314,6.460285
-1.352101,2.376131,-0.024306,6.682632
-1.351771,2.444097,0.088172,6.906197
-1.350315,2.514299,0.200852,7.129704
-1.347732,2.586730,0.313412,7.351652
-1.344026,2.661366,0.425474,7.570309
-1.339203,2.738162,0.536608,7.783726
-1.333276,2.817057,0.646338,7.989757
-1.326261,2.897965,0.754157,8.186115
-1.318180,2.980778,0.859543,8.370433
