2.000000,-1.141593,-1.000000,-6.000000
1.989934,-1.202241,-1.013132,-6.127666
1.979730,-1.264184,-1.027589,-6.259043
1.969375,-1.327460,-1.043416,-6.393931
1.958854,-1.392101,-1.060648,-6.532114
1.948153,-1.458140,-1.079305,-6.673354
1.937259,-1.525606,-1.099387,-6.817383
1.926157,-1.594525,-1.120878,-6.963893
1.914833,-1.664921,-1.143735,-7.112524
1.903273,-1.736811,-1.167887,-7.262852
1.891466,-1.810212,-1.193235,-7.414371
1.879400,-1.885131,-1.219639,-7.566479
1.867065,-1.961571,-1.246925,-7.718456
1.854453,-2.039527,-1.274872,-7.869448
1.841560,-2.118984,-1.303213,-8.018450
1.828383,-2.199915,-1.331636,-8.164291
1.814923,-2.282283,-1.359777,-8.305631
1.801184,-2.366035,-1.387228,-8.440956
1.787177,-2.451103,-1.413541,-8.568600
1.772914,-2.537400,-1.438237,-8.686769
1.758414,-2.624823,-1.460819,-8.793592
1.743702,-2.713248,-1.480793,-8.887187
1.728805,-2.802534,-1.497683,-8.965744
1.713757,-2.892521,-1.511063,-9.027616
1.698594,-2.983036,-1.520577,-9.071425
1.683358,-3.073893,-1.525959,-9.096147
1.668089,-3.164897,-1.527057,-9.101184
1.652831,-3.255850,-1.523839,-9.086415
1.637627,-3.346555,-1.516396,-9.052197
1.622519,-3.436823,-1.504939,-8.999343
1.607544,-3.526472,-1.489778,-8.929064
1.592737,-3.615335,-1.471307,-8.842881
1.578131,-3.703263,-1.449981,-8.742533
1.563750,-3.790124,-1.426285,-8.629877
1.549616,-3.875803,-1.400719,-8.506801
1.535746,-3.960206,-1.373774,-8.375145
1.522149,-4.043256,-1.345914,-8.236645
1.508835,-4.124893,-1.317569,-8.092897
1.495804,-4.205072,-1.289126,-7.945330
1.483057,-4.283761,-1.260924,-7.795201
1.470589,-4.360941,-1.233253,-7.643597
1.458395,-4.436601,-1.206357,-7.491449
1.446464,-4.510740,-1.180435,-7.339542
1.434787,-4.583364,-1.155642,-7.188535
1.423352,-4.654486,-1.132098,-7.038982
1.412146,-4.724121,-1.109889,-6.891345
1.401154,-4.792291,-1.089070,-6.746015
1.390363,-4.859021,-1.069672,-6.603325
1.379760,-4.924339,-1.051702,-6.463561
1.369328,-4.988275,-1.035150,-6.326975
1.359055,-5.050863,-1.019988,-6.193793
1.348927,-5.112137,-1.006176,-6.064224
1.338930,-5.172134,-0.993664,-5.938460
1.329052,-5.230895,-0.982392,-5.816686
1.319280,-5.288458,-0.972295,-5.699079
1.309604,-5.344868,-0.963300,-5.585810
1.300012,-5.400167,-0.955336,-5.477049
1.290496,-5.454403,-0.948326,-5.372960
1.281044,-5.507622,-0.942193,-5.273701
1.271650,-5.559874,-0.936863,-5.179431
1.262306,-5.611210,-0.932260,-5.090298
1.253004,-5.661680,-0.928313,-5.006449
1.243738,-5.711340,-0.924953,-4.928021
1.234504,-5.760244,-0.922114,-4.855145
1.225295,-5.808448,-0.919735,-4.787945
1.216108,-5.856010,-0.917758,-4.726534
1.206939,-5.902987,-0.916131,-4.671017
1.197785,-5.949439,-0.914806,-4.621487
1.188642,-5.995428,-0.913741,-4.578030
1.179509,-6.041012,-0.912899,-4.540720
1.170384,-6.086256,-0.912247,-4.509620
1.161264,-6.131220,-0.911759,-4.484782
1.152148,-6.175968,-0.911413,-4.466249
1.143035,-6.220563,-0.911195,-4.454052
1.133924,-6.265069,-0.911092,-4.448212
1.124813,-6.309548,-0.911102,-4.448739
1.115702,-6.354065,-0.911223,-4.455631
1.106588,-6.398684,-0.911461,-4.468878
1.097472,-6.443467,-0.911829,-4.488456
1.088351,-6.488479,-0.912342,-4.514333
1.079224,-6.533781,-0.913023,-4.546465
1.070090,-6.579436,-0.913899,-4.584798
1.060945,-6.625505,-0.915002,-4.629266
1.051789,-6.672051,-0.916373,-4.679794
1.042617,-6.719132,-0.918052,-4.736296
1.033426,-6.766808,-0.920089,-4.798675
1.024213,-6.815138,-0.922537,-4.866826
1.014973,-6.864178,-0.925455,-4.940633
1.005701,-6.913984,-0.928903,-5.019972
0.996392,-6.964611,-0.932949,-5.104710
0.987039,-7.016113,-0.937661,-5.194709
0.977636,-7.068541,-0.943113,-5.289823
0.968173,-7.121946,-0.949378,-5.389898
0.958644,-7.176376,-0.956533,-5.494780
0.949038,-7.231878,-0.964654,-5.604306
0.939345,-7.288499,-0.973816,-5.718311
0.929556,-7.346282,-0.984093,-5.836628
0.919658,-7.405269,-0.995554,-5.959083
0.909638,-7.465502,-1.008265,-6.085497
0.899485,-7.527018,-1.022283,-6.215685
0.889185,-7.589854,-1.037659,-6.349450
0.878724,-7.654045,-1.054429,-6.486584
0.868088,-7.719624,-1.072619,-6.626855
0.857263,-7.786620,-1.092237,-6.770006
0.846235,-7.855061,-1.113271,-6.915743
0.834989,-7.924972,-1.135687,-7.063724
0.823512,-7.996372,-1.159426,-7.213550
0.811791,-8.069277,-1.184396,-7.364741
0.799815,-8.143700,-1.210473,-7.516730
0.787573,-8.219643,-1.237492,-7.668837
0.775057,-8.297104,-1.265250,-7.820253
0.762261,-8.376073,-1.293494,-7.970024
0.749181,-8.456525,-1.321927,-8.117035
0.735818,-8.538429,-1.350202,-8.260002
0.722173,-8.621735,-1.377925,-8.397466
0.708257,-8.706381,-1.404661,-8.527808
0.694080,-8.792287,-1.429938,-8.649273
0.679660,-8.879354,-1.453265,-8.760007
0.665018,-8.967466,-1.474144,-8.858125
0.650183,-9.056486,-1.492090,-8.941781
0.635185,-9.146263,-1.506659,-9.009266
0.620060,-9.236625,-1.517469,-9.059104
0.604847,-9.327390,-1.524222,-9.090144
0.589588,-9.418367,-1.526728,-9.101645
0.574327,-9.509357,-1.524915,-9.093327
0.559105,-9.600164,-1.518834,-9.065390
0.543965,-9.690594,-1.508658,-9.018506
0.528947,-9.780463,-1.494667,-8.953763
0.514087,-9.869600,-1.477230,-8.872590
0.499416,-9.957848,-1.456784,-8.776668
0.484964,-10.045070,-1.433807,-8.667824
0.470752,-10.131145,-1.408798,-8.547945
0.456798,-10.215973,-1.382251,-8.418894
0.443116,-10.299472,-1.354641,-8.282447
0.429713,-10.381575,-1.326410,-8.140248
0.416594,-10.462234,-1.297960,-7.993782
0.403759,-10.541411,-1.269646,-7.844362
0.391205,-10.619085,-1.241773,-7.693131
0.378927,-10.695241,-1.214601,-7.541068
0.366915,-10.769876,-1.188341,-7.389004
0.355161,-10.842993,-1.163165,-7.237637
0.343653,-10.914603,-1.139203,-7.087554
0.332378,-10.984720,-1.116551,-6.939245
0.321322,-11.053365,-1.095274,-6.793123
0.310471,-11.120562,-1.075410,-6.649537
0.299813,-11.186337,-1.056975,-6.508787
0.289331,-11.250720,-1.039962,-6.371136
0.279012,-11.313744,-1.024351,-6.236819
0.268842,-11.375442,-1.010104,-6.106047
0.258808,-11.435852,-0.997173,-5.979018
0.248897,-11.495011,-0.985504,-5.855920
0.239096,-11.552959,-0.975030,-5.736932
0.229395,-11.609740,-0.965684,-5.622226
0.219781,-11.665396,-0.957392,-5.511974
0.210245,-11.719973,-0.950078,-5.406339
0.200778,-11.773518,-0.943668,-5.305483
0.191370,-11.826080,-0.938084,-5.209564
0.182015,-11.877708,-0.933252,-5.118735
0.172704,-11.928454,-0.929098,-5.033142
0.163431,-11.978372,-0.925554,-4.952926
0.154192,-12.027516,-0.922552,-4.878221
0.144979,-12.075941,-0.920029,-4.809151
0.135790,-12.123705,-0.917927,-4.745834
0.126620,-12.170865,-0.916191,-4.688378
0.117465,-12.217481,-0.914773,-4.636879
0.108324,-12.263613,-0.913627,-4.591427
0.099192,-12.309322,-0.912716,-4.552097
0.090069,-12.354668,-0.912005,-4.518958
0.080952,-12.399716,-0.911466,-4.492065
0.071839,-12.444526,-0.911076,-4.471465
0.062730,-12.489163,-0.910818,-4.457191
0.053622,-12.533689,-0.910678,-4.449268
0.044516,-12.578168,-0.910651,-4.447710
0.035409,-12.622665,-0.910735,-4.452519
0.026301,-12.667241,-0.910934,-4.463686
