2.000000,-1.141593,-10.000000,-5.000000
1.899958,-1.192254,-10.000000,-5.130097
1.799911,-1.244230,-10.000000,-5.263044
1.699858,-1.297550,-10.000000,-5.398695
1.599800,-1.352240,-10.000000,-5.536893
1.499736,-1.408324,-10.000000,-5.677465
1.399665,-1.465825,-10.000000,-5.820223
1.299588,-1.524764,-10.000000,-5.964954
1.199506,-1.585159,-10.000000,-6.111421
1.099416,-1.647027,-10.000000,-6.259348
0.999321,-1.710380,-10.000000,-6.408419
0.899220,-1.775228,-10.000000,-6.558264
0.799114,-1.841576,-10.000000,-6.708449
0.699003,-1.909426,-10.000000,-6.858466
0.598887,-1.978773,-10.000000,-7.007717
0.498768,-2.049605,-10.000000,-7.155507
0.398646,-2.121905,-10.000000,-7.301027
0.298523,-2.195644,-10.000000,-7.443345
0.198400,-2.270785,-10.000000,-7.581405
0.098279,-2.347281,-10.000000,-7.714021
-0.001839,-2.425069,-10.000000,-7.839890
-0.101952,-2.504076,-10.000000,-7.957605
-0.202058,-2.584212,-10.000000,-8.065684
-0.302155,-2.665373,-10.000000,-8.162614
-0.402241,-2.747440,-10.000000,-8.246899
-0.502313,-2.830279,-10.000000,-8.317127
-0.602371,-2.913744,-10.000000,-8.372035
-0.702413,-2.997675,-10.000000,-8.410577
-0.802438,-3.081904,-10.000000,-8.431990
-0.902444,-3.166259,-10.000000,-8.435836
-1.002433,-3.250561,-9.997246,-8.422036
-1.102377,-3.334637,-9.991041,-8.390872
-1.202242,-3.418315,-9.981545,-8.342972
-1.301995,-3.501432,-9.968996,-8.279263
-1.401610,-3.583837,-9.953694,-8.200923
-1.501058,-3.665390,-9.935988,-8.109307
-1.600319,-3.745964,-9.916256,-8.005884
-1.699374,-3.825451,-9.894893,-7.892166
-1.798208,-3.903755,-9.872289,-7.769655
-1.896812,-3.980795,-9.848821,-7.639795
-1.995178,-4.056504,-9.824844,-7.503938
-2.093303,-4.130830,-9.800681,-7.363323
