0.000000,2.858407,4.000000,-6.000000
0.040531,2.799390,4.104150,-5.806319
0.082106,2.742340,4.208867,-5.606843
0.124730,2.687309,4.313920,-5.402731
0.168406,2.634338,4.419099,-5.195039
0.213133,2.583459,4.524223,-4.984716
0.258910,2.534692,4.629136,-4.772595
0.305735,2.488053,4.733708,-4.559398
0.353604,2.443548,4.837834,-4.345741
0.402511,2.401180,4.941432,-4.132140
0.452451,2.360946,5.044440,-3.919017
0.503418,2.322840,5.146818,-3.706714
0.555406,2.286851,5.248540,-3.495497
0.608407,2.252968,5.349595,-3.285568
0.662416,2.221177,5.449983,-3.077071
0.717425,2.191463,5.549716,-2.870100
0.773428,2.163811,5.648814,-2.664705
0.830419,2.138204,5.747303,-2.460902
0.888392,2.114628,5.845216,-2.258672
0.947341,2.093066,5.942589,-2.057971
1.007261,2.073504,6.039463,-1.858729
1.068148,2.055927,6.135879,-1.660859
1.129997,2.040322,6.231883,-1.464257
1.192803,2.026677,6.327520,-1.268805
1.256565,2.014981,6.422838,-1.074372
1.321278,2.005225,6.517884,-0.880820
1.386941,1.997401,6.612707,-0.688000
1.453551,1.991502,6.707355,-0.495759
1.521106,1.987523,6.801877,-0.303940
1.589607,1.985460,6.896320,-0.112380
1.659052,1.985313,6.990735,0.079083
1.729441,1.987081,7.085170,0.270614
1.800774,1.990765,7.179673,0.462376
1.873053,1.996368,7.274294,0.654531
1.946280,2.003895,7.369080,0.847237
2.020455,2.013354,7.464081,1.040650
