2.000000,0.858407,-5.000000,5.000000
1.950029,0.908954,-4.994147,5.107939
1.900121,0.960602,-4.987434,5.220078
1.850285,1.013392,-4.979791,5.336275
1.800530,1.067364,-4.971147,5.456379
1.750867,1.122557,-4.961435,5.580236
1.701307,1.179006,-4.950590,5.707687
1.651862,1.236748,-4.938554,5.838563
1.602543,1.295815,-4.925274,5.972689
1.553364,1.356239,-4.910705,6.109873
1.504336,1.418049,-4.894817,6.249912
1.455475,1.481274,-4.877587,6.392577
1.406793,1.545938,-4.859013,6.537611
1.358303,1.612062,-4.839110,6.684721
1.310019,1.679667,-4.817911,6.833564
1.261953,1.748768,-4.795480,6.983741
1.214118,1.819375,-4.771906,7.134776
1.166523,1.891495,-4.747308,7.286107
1.119180,1.965126,-4.721846,7.437070
1.072094,2.040262,-4.695714,7.586878
1.025272,2.116887,-4.669150,7.734612
0.978717,2.194973,-4.642433,7.879206
0.932428,2.274485,-4.615889,8.019442
0.886402,2.355371,-4.589883,8.153948
0.840632,2.437566,-4.564817,8.281211
0.795106,2.520990,-4.541124,8.399602
0.749808,2.605545,-4.519256,8.507411
0.704718,2.691117,-4.499666,8.602903
0.659810,2.777574,-4.482797,8.684390
0.615054,2.864768,-4.469052,8.750308
0.570419,2.952536,-4.458780,8.799305
0.525868,3.040702,-4.452255,8.830322
0.481362,3.129084,-4.449653,8.842666
0.436862,3.217493,-4.451047,8.836054
0.392327,3.305739,-4.456399,8.810637
0.347720,3.393638,-4.465562,8.766988
0.303002,3.481011,-4.478291,8.706061
0.258140,3.567692,-4.494260,8.629126
0.213104,3.653528,-4.513077,8.537693
0.167867,3.738383,-4.534312,8.433421
0.122407,3.822138,-4.557511,8.318040
0.076706,3.904689,-4.582220,8.193273
0.030754,3.985952,-4.608000,8.060781
-0.015461,4.065857,-4.634437,7.922115
-0.061941,4.144350,-4.661154,7.778691
-0.108689,4.221390,-4.687813,7.631776
-0.155702,4.296948,-4.714121,7.482481
-0.202975,4.371005,-4.739827,7.331769
-0.250501,4.443551,-4.764723,7.180466
-0.298271,4.514584,-4.788640,7.029271
-0.346275,4.584109,-4.811446,6.878776
-0.394500,4.652134,-4.833043,6.729481
-0.442935,4.718674,-4.853361,6.581807
-0.491567,4.783747,-4.872356,6.436111
-0.540382,4.847375,-4.890009,6.292702
-0.589366,4.909581,-4.906317,6.151845
-0.638507,4.970393,-4.921297,6.013776
-0.687790,5.029840,-4.934977,5.878708
-0.737205,5.087951,-4.947398,5.746833
-0.786737,5.144761,-4.958609,5.618332
-0.836375,5.200304,-4.968669,5.493374
-0.886108,5.254617,-4.977639,5.372122
-0.935926,5.307736,-4.985588,5.254731
-0.985818,5.359702,-4.992583,5.141352
-1.035776,5.410554,-4.998698,5.032130
-1.085791,5.460337,-5.004002,4.927206
-1.135855,5.509093,-5.008566,4.826715
-1.185961,5.556867,-5.012461,4.730789
-1.236103,5.603706,-5.015754,4.639549
-1.286275,5.649656,-5.018509,4.553116
-1.336472,5.694767,-5.020790,4.471598
-1.386689,5.739089,-5.022654,4.395101
-1.436924,5.782672,-5.024157,4.323721
-1.487172,5.825567,-5.025350,4.257545
-1.537430,5.867828,-5.026280,4.196656
-1.587697,5.909506,-5.026990,4.141126
-1.637970,5.950658,-5.027520,4.091022
-1.688247,5.991336,-5.027905,4.046400
-1.738527,6.031596,-5.028175,4.007311
-1.788810,6.071493,-5.028357,3.973800
-1.839094,6.111084,-5.028475,3.945903
-1.889380,6.150425,-5.028546,3.923649
-1.939665,6.189572,-5.028587,3.907063
-1.989951,6.228583,-5.028608,3.896162
-2.040237,6.267513,-5.028616,3.890958
