0.000000,0.858407,-1.000000,-8.000000
-0.010384,0.779349,-1.075863,-7.815038
-0.021543,0.702148,-1.154704,-7.628691
-0.033504,0.626815,-1.236359,-7.441741
-0.046295,0.553350,-1.320636,-7.255024
-0.059942,0.481748,-1.407315,-7.069415
-0.074466,0.411992,-1.496163,-6.885808
-0.089889,0.344058,-1.586937,-6.705101
-0.106229,0.277913,-1.679393,-6.528177
-0.123501,0.213514,-1.773291,-6.355883
-0.141718,0.150811,-1.868404,-6.189017
-0.160891,0.089746,-1.964514,-6.028318
-0.181030,0.030254,-2.061426,-5.874451
-0.202141,-0.027738,-2.158961,-5.728009
-0.224230,-0.084305,-2.256960,-5.589507
-0.247301,-0.139529,-2.355287,-5.459382
-0.271356,-0.193496,-2.453825,-5.338001
-0.296398,-0.246296,-2.552477,-5.225659
-0.322426,-0.298019,-2.651163,-5.122591
-0.349441,-0.348759,-2.749822,-5.028975
-0.377442,-0.398612,-2.848409,-4.944942
-0.406428,-0.447675,-2.946890,-4.870581
-0.436399,-0.496043,-3.045248,-4.805945
-0.467352,-0.543814,-3.143474,-4.751061
-0.499288,-0.591086,-3.241571,-4.705931
-0.532203,-0.637957,-3.339551,-4.670540
-0.566098,-0.684523,-3.437432,-4.644862
-0.600971,-0.730882,-3.535243,-4.628860
-0.636822,-0.777130,-3.633016,-4.622493
-0.673651,-0.823364,-3.730792,-4.625715
-0.711458,-0.869678,-3.828616,-4.638482
-0.750243,-0.916169,-3.926538,-4.660750
-0.790008,-0.962930,-4.024615,-4.692478
-0.830756,-1.010057,-4.122908,-4.733629
-0.872487,-1.057643,-4.221480,-4.784171
-0.915206,-1.105783,-4.320401,-4.844077
-0.958917,-1.154569,-4.419745,-4.913326
-1.003623,-1.204095,-4.519588,-4.991901
-1.049330,-1.254455,-4.620010,-5.079790
-1.096045,-1.305740,-4.721095,-5.176985
-1.143775,-1.358046,-4.822928,-5.283478
-1.192527,-1.411463,-4.925596,-5.399262
-1.242311,-1.466086,-5.029185,-5.524328
-1.293135,-1.522007,-5.133781,-5.658659
-1.345011,-1.579318,-5.239466,-5.802225
-1.397949,-1.638111,-5.346319,-5.954976
-1.451963,-1.698479,-5.454409,-6.116836
-1.507064,-1.760511,-5.563793,-6.287688
-1.563265,-1.824297,-5.674514,-6.467363
-1.620581,-1.889924,-5.786594,-6.655621
-1.679024,-1.957476,-5.900027,-6.852128
-1.738609,-2.027033,-6.014774,-7.056436
-1.799347,-2.098670,-6.130757,-7.267945
-1.861251,-2.172456,-6.247844,-7.485877
-1.924330,-2.248450,-6.365847,-7.709233
-1.988593,-2.326700,-6.484507,-7.936760
-2.054045,-2.407239,-6.603492,-8.166909
