-1.000000,-3.141593,-8.000000,5.000000
-1.080499,-3.092353,-8.098009,4.849575
-1.161983,-3.044659,-8.196849,4.691136
-1.244458,-2.998587,-8.296385,4.525473
-1.327932,-2.954205,-8.396480,4.353359
-1.412409,-2.911573,-8.497006,4.175542
-1.497893,-2.870746,-8.597842,3.992730
-1.584387,-2.831770,-8.698879,3.805587
-1.671892,-2.794685,-8.800017,3.614728
-1.760408,-2.759525,-8.901171,3.420710
-1.849935,-2.726319,-9.002267,3.224039
-1.940473,-2.695091,-9.103245,3.025161
-2.032020,-2.665861,-9.204055,2.824472
