2.000000,1.858407,-7.000000,-7.000000
1.930117,1.789176,-6.977178,-6.849229
1.860457,1.721452,-6.955414,-6.698845
1.791009,1.655227,-6.934802,-6.549338
1.721761,1.590490,-6.915410,-6.401120
1.652701,1.527228,-6.897281,-6.254547
1.583815,1.465422,-6.880436,-6.109920
1.515091,1.405051,-6.864877,-5.967502
1.446516,1.346092,-6.850591,-5.827527
1.378078,1.288519,-6.837553,-5.690200
1.309763,1.232306,-6.825725,-5.555709
1.241562,1.177422,-6.815060,-5.424228
1.173461,1.123837,-6.805505,-5.295917
1.105450,1.071518,-6.797002,-5.170931
1.037519,1.020431,-6.789488,-5.049412
0.969658,0.970541,-6.782897,-4.931501
0.901859,0.921812,-6.777162,-4.817329
0.834113,0.874204,-6.772217,-4.707024
0.766413,0.827680,-6.767993,-4.600706
0.698752,0.782197,-6.764424,-4.498492
0.631124,0.737716,-6.761447,-4.400489
0.563522,0.694192,-6.758999,-4.306802
0.495943,0.651583,-6.757020,-4.217526
0.428381,0.609844,-6.755454,-4.132750
0.360833,0.568930,-6.754247,-4.052557
0.293295,0.528793,-6.753349,-3.977023
0.225765,0.489388,-6.752714,-3.906215
0.158240,0.450667,-6.752297,-3.840196
0.090718,0.412581,-6.752059,-3.779021
0.023198,0.375082,-6.751964,-3.722738
-0.044321,0.338120,-6.751979,-3.671390
-0.111842,0.301647,-6.752075,-3.625014
-0.179363,0.265612,-6.752226,-3.583643
-0.246886,0.229965,-6.752407,-3.547304
-0.314411,0.194656,-6.752600,-3.516019
-0.381938,0.159634,-6.752788,-3.489808
-0.449467,0.124847,-6.752956,-3.468685
-0.516997,0.090247,-6.753094,-3.452663
-0.584529,0.055780,-6.753193,-3.441750
-0.652061,0.021396,-6.753247,-3.435952
-0.719594,-0.012956,-6.753254,-3.435272
-0.787126,-0.047327,-6.753212,-3.439710
-0.854658,-0.081768,-6.753125,-3.449265
-0.922188,-0.116331,-6.752996,-3.463930
-0.989717,-0.151067,-6.752835,-3.483699
-1.057245,-0.186027,-6.752651,-3.508560
-1.124770,-0.221261,-6.752457,-3.538500
-1.192294,-0.256820,-6.752270,-3.573499
-1.259816,-0.292755,-6.752109,-3.613537
-1.327336,-0.329116,-6.751995,-3.658587
-1.394856,-0.365953,-6.751954,-3.708619
-1.462376,-0.403316,-6.752015,-3.763597
-1.529897,-0.441253,-6.752210,-3.823480
-1.597420,-0.479814,-6.752573,-3.888220
-1.664949,-0.519047,-6.753144,-3.957764
-1.732484,-0.558999,-6.753965,-4.032053
-1.800029,-0.599719,-6.755082,-4.111019
-1.867587,-0.641251,-6.756544,-4.194590
-1.935162,-0.683643,-6.758403,-4.282684
-2.002757,-0.726938,-6.760716,-4.375214
