1.000000,-0.141593,-8.000000,-8.000000
0.919979,-0.221687,-8.004349,-8.020004
0.839905,-0.302027,-8.010656,-8.048781
0.759758,-0.382699,-8.018958,-8.086255
0.679518,-0.463789,-8.029298,-8.132337
0.599163,-0.545384,-8.041728,-8.186924
0.518673,-0.627567,-8.056306,-8.249904
0.438026,-0.710423,-8.073088,-8.321159
0.357200,-0.794033,-8.092131,-8.400571
0.276172,-0.878478,-8.113489,-8.488018
0.194918,-0.963838,-8.137205,-8.583378
0.113415,-1.050191,-8.163311,-8.686521
0.031638,-1.137615,-8.191826,-8.797304
-0.050435,-1.226185,-8.222742,-8.915558
-0.132831,-1.315975,-8.256028,-9.041076
-0.215571,-1.407056,-8.291619,-9.173590
-0.298678,-1.499496,-8.329407,-9.312741
-0.382173,-1.593359,-8.369237,-9.458053
-0.466077,-1.688705,-8.410894,-9.608888
-0.550405,-1.785584,-8.454093,-9.764403
-0.635171,-1.884036,-8.498471,-9.923500
-0.720386,-1.984093,-8.543574,-10.000000
-0.806049,-2.084916,-8.588143,-10.000000
-0.892149,-2.185726,-8.630995,-10.000000
-0.978668,-2.286512,-8.671594,-10.000000
-1.065578,-2.387259,-8.709402,-10.000000
-1.152850,-2.487954,-8.743888,-10.000000
-1.240448,-2.588584,-8.774544,-10.000000
-1.328331,-2.689135,-8.800898,-10.000000
-1.416454,-2.789596,-8.822533,-10.000000
-1.504768,-2.889957,-8.839099,-10.000000
-1.593221,-2.990210,-8.850326,-10.000000
-1.681758,-3.090349,-8.856040,-10.000000
-1.770324,-3.190371,-8.856165,-10.000000
-1.858862,-3.290276,-8.850726,-9.977565
-1.947319,-3.389841,-8.839899,-9.932854
-2.035641,-3.488852,-8.824021,-9.867170
