1.000000,1.858407,-9.000000,6.000000
0.910558,1.919375,-8.890354,6.190840
0.822219,1.982287,-8.779424,6.388850
0.734996,2.047214,-8.667238,6.593650
0.648901,2.114223,-8.553859,6.804734
0.563945,2.183371,-8.439390,7.021437
0.480139,2.254711,-8.323987,7.242912
0.397491,2.328286,-8.207861,7.468091
0.316007,2.404126,-8.091287,7.695656
0.235689,2.482247,-7.974611,7.924012
0.156537,2.562648,-7.858254,8.151271
0.078545,2.645307,-7.742709,8.375245
0.001701,2.730178,-7.628537,8.593464
-0.074010,2.817191,-7.516354,8.803221
-0.148613,2.906246,-7.406812,9.001650
-0.222136,2.997215,-7.300568,9.185829
-0.294616,3.089940,-7.198254,9.352921
-0.366096,3.184239,-7.100432,9.500322
-0.436622,3.279901,-7.007562,9.625823
-0.506247,3.376699,-6.919963,9.727737
-0.575023,3.474391,-6.837787,9.805005
-0.643005,3.572729,-6.761007,9.857236
-0.710245,3.671462,-6.689420,9.884693
-0.776795,3.770346,-6.622656,9.888227
-0.842700,3.869149,-6.560211,9.869167
-0.908000,3.967654,-6.501472,9.829183
-0.972728,4.065659,-6.445758,9.770146
-1.036912,4.162986,-6.392349,9.694001
-1.100570,4.259472,-6.340524,9.602656
-1.163715,4.354975,-6.289578,9.497902
-1.226352,4.449369,-6.238846,9.381363
-1.288480,4.542543,-6.187716,9.254468
-1.350093,4.634401,-6.135638,9.118447
-1.411178,4.724857,-6.082128,8.974342
-1.471718,4.813835,-6.026774,8.823033
-1.531694,4.901265,-5.969232,8.665265
-1.591083,4.987088,-5.909227,8.501684
-1.649858,5.071248,-5.846551,8.332871
-1.707992,5.153696,-5.781062,8.159371
-1.765456,5.234387,-5.712675,7.981724
-1.822221,5.313283,-5.641366,7.800485
-1.878259,5.390350,-5.567159,7.616244
-1.933540,5.465562,-5.490127,7.429630
-1.988037,5.538899,-5.410383,7.241323
-2.041723,5.610348,-5.328074,7.052046
