-1.000000,3.858407,-9.000000,-9.000000
-1.089658,3.768328,-8.932498,-9.012365
-1.178625,3.678227,-8.861579,-9.004395
-1.266973,3.588171,-8.808443,-9.003652
-1.354973,3.497946,-8.791394,-9.037641
-1.443020,3.407141,-8.816763,-9.118880
-1.531578,3.315207,-8.892830,-9.262234
-1.621039,3.221688,-8.996588,-9.435176
-1.711515,3.126536,-9.095841,-9.588755
-1.802959,3.029957,-9.190083,-9.720566
-1.895317,2.932179,-9.278943,-9.828724
-1.988536,2.833446,-9.362221,-9.911980
-2.082559,2.734011,-9.439902,-9.969779
