2.000000,-2.141593,0.000000,6.000000
1.999913,-2.082299,-0.016958,5.861031
1.999659,-2.024409,-0.033447,5.719466
1.999243,-1.967945,-0.049351,5.575843
1.998671,-1.912926,-0.064577,5.430639
1.997951,-1.859365,-0.079050,5.284269
1.997090,-1.807273,-0.092711,5.137098
1.996097,-1.756654,-0.105519,4.989444
1.994980,-1.707514,-0.117446,4.841583
1.993749,-1.659852,-0.128477,4.693756
1.992411,-1.613668,-0.138608,4.546172
1.990978,-1.568957,-0.147844,4.399015
1.989456,-1.525715,-0.156199,4.252442
1.987855,-1.483935,-0.163693,4.106594
1.986183,-1.443609,-0.170352,3.961591
1.984449,-1.404729,-0.176205,3.817539
1.982661,-1.367284,-0.181288,3.674528
1.980825,-1.331263,-0.185637,3.532637
1.978949,-1.296655,-0.189289,3.391933
1.977041,-1.263448,-0.192284,3.252471
1.975105,-1.231629,-0.194663,3.114298
1.973149,-1.201185,-0.196465,2.977450
1.971177,-1.172103,-0.197730,2.841953
1.969196,-1.144369,-0.198497,2.707824
1.967209,-1.117969,-0.198803,2.575074
1.965221,-1.092889,-0.198686,2.443702
1.963237,-1.069116,-0.198180,2.313702
1.961259,-1.046636,-0.197318,2.185059
1.959292,-1.025436,-0.196132,2.057748
1.957338,-1.005502,-0.194652,1.931741
1.955400,-0.986822,-0.192907,1.807000
1.953481,-0.969383,-0.190921,1.683482
1.951582,-0.953173,-0.188721,1.561136
1.949707,-0.938181,-0.186329,1.439907
1.947857,-0.924396,-0.183765,1.319734
1.946033,-0.911807,-0.181050,1.200549
1.944237,-0.900405,-0.178202,1.082282
1.942470,-0.890182,-0.175237,0.964857
1.940733,-0.881129,-0.172172,0.848195
1.939027,-0.873239,-0.169021,0.732213
1.937354,-0.866506,-0.165797,0.616825
1.935712,-0.860924,-0.162514,0.501943
1.934104,-0.856489,-0.159182,0.387475
1.932529,-0.853196,-0.155815,0.273331
1.930989,-0.851044,-0.152422,0.159414
1.929482,-0.850030,-0.149014,0.045631
1.928009,-0.850154,-0.145603,-0.068113
1.926570,-0.851415,-0.142197,-0.181915
1.925166,-0.853816,-0.138808,-0.295869
1.923795,-0.857356,-0.135446,-0.410071
1.922457,-0.862041,-0.132123,-0.524614
1.921153,-0.867873,-0.128849,-0.639590
1.919881,-0.874858,-0.125637,-0.755089
1.918640,-0.883000,-0.122501,-0.871200
1.917431,-0.892307,-0.119453,-0.988008
1.916252,-0.902786,-0.116508,-1.105595
1.915101,-0.914446,-0.113683,-1.224039
1.913978,-0.927294,-0.110994,-1.343416
1.912881,-0.941341,-0.108460,-1.463795
1.911809,-0.956598,-0.106101,-1.585243
1.910759,-0.973074,-0.103938,-1.707819
1.909730,-0.990783,-0.101995,-1.831578
1.908719,-1.009735,-0.100296,-1.956569
1.907723,-1.029943,-0.098868,-2.082834
1.906741,-1.051421,-0.097740,-2.210409
1.905768,-1.074182,-0.096941,-2.339323
