1.000000,-1.141593,5.000000,7.000000
1.050382,-1.072516,5.075177,6.818237
1.101526,-1.005277,5.152620,6.632778
1.153457,-0.939909,5.232278,6.444159
1.206195,-0.876440,5.314070,6.252932
1.259762,-0.814895,5.397893,6.059664
1.314176,-0.755291,5.483621,5.864930
1.369457,-0.697639,5.571117,5.669311
1.425622,-0.641945,5.660231,5.473387
1.482685,-0.588209,5.750809,5.277723
1.540661,-0.536427,5.842694,5.082866
1.599561,-0.486586,5.935730,4.889337
1.659397,-0.438672,6.029764,4.697620
1.720178,-0.392665,6.124653,4.508159
1.781912,-0.348538,6.220259,4.321352
1.844604,-0.306265,6.316456,4.137551
1.908262,-0.265812,6.413128,3.957057
1.972888,-0.227147,6.510170,3.780121
2.038485,-0.190232,6.607490,3.606946
