1.000000,1.858407,3.000000,6.000000
1.030091,1.919163,3.018020,6.147987
1.060367,1.981393,3.036825,6.294889
1.090834,2.045084,3.056297,6.440156
1.121498,2.110217,3.076294,6.583158
1.152365,2.176766,3.096645,6.723176
1.183436,2.244696,3.117152,6.859398
1.214712,2.313965,3.137590,6.990915
1.246191,2.384521,3.157707,7.116727
1.277868,2.456301,3.177226,7.235746
1.309736,2.529232,3.195854,7.346817
1.341785,2.603228,3.213282,7.448735
1.374000,2.678192,3.229200,7.540279
1.406366,2.754013,3.243303,7.620250
1.438862,2.830569,3.255303,7.687515
1.471466,2.907729,3.264941,7.741055
1.504154,2.985351,3.272003,7.780013
1.536898,3.063285,3.276323,7.803740
1.569671,3.141377,3.277799,7.811831
1.602444,3.219469,3.276396,7.804143
1.635189,3.297404,3.272147,7.780810
1.667877,3.375028,3.265153,7.742232
1.700482,3.452191,3.255575,7.689051
1.732978,3.528751,3.243629,7.622120
1.765345,3.604576,3.229572,7.542453
1.797561,3.679544,3.213690,7.451181
1.829610,3.753546,3.196289,7.349503
1.861479,3.826483,3.177679,7.238640
1.893157,3.898269,3.158169,7.119798
1.924636,3.968831,3.138052,6.994134
1.955913,4.038107,3.117607,6.862738
1.986984,4.106044,3.097085,6.726613
2.017851,4.172599,3.076713,6.586670
