0.000000,1.858407,2.000000,-8.000000
0.020114,1.779175,2.022199,-7.849450
0.040368,1.701426,2.028297,-7.703141
0.060597,1.625131,2.017526,-7.558394
0.080630,1.550290,1.989346,-7.412270
0.100291,1.476931,1.943488,-7.261728
0.119403,1.405114,1.879997,-7.103801
0.137846,1.334913,1.809568,-6.938847
0.155574,1.266389,1.737185,-6.768362
0.172568,1.199597,1.662790,-6.592843
0.188808,1.134583,1.586361,-6.412777
0.204273,1.071391,1.507906,-6.228655
0.218944,1.010059,1.427462,-6.040967
0.232800,0.950620,1.345092,-5.850213
0.245823,0.893102,1.260880,-5.656896
0.257994,0.837528,1.174924,-5.461525
0.269298,0.783916,1.087340,-5.264603
0.279719,0.732279,0.998252,-5.066632
0.289241,0.682625,0.907787,-4.868096
0.297852,0.634957,0.816080,-4.669463
0.305540,0.589274,0.723262,-4.471174
0.312295,0.545570,0.629462,-4.273641
0.318108,0.503837,0.534807,-4.077238
0.322970,0.464060,0.439413,-3.882301
0.326875,0.426224,0.343391,-3.689125
0.329817,0.390309,0.246844,-3.497959
0.331791,0.356295,0.149864,-3.309009
0.332793,0.324159,0.052534,-3.122438
0.332821,0.293875,-0.045072,-2.938365
0.331872,0.265419,-0.142889,-2.756871
0.329943,0.238765,-0.240862,-2.577994
0.327035,0.213886,-0.338944,-2.401741
0.323145,0.190756,-0.437094,-2.228083
0.318273,0.169350,-0.535280,-2.056961
0.312419,0.149643,-0.633476,-1.888291
0.305584,0.131610,-0.731663,-1.721962
0.297766,0.115229,-0.829823,-1.557845
0.288968,0.100479,-0.927948,-1.395790
0.279188,0.087340,-1.026031,-1.235632
0.268428,0.075793,-1.124068,-1.077190
0.256687,0.065822,-1.222060,-0.920274
0.243967,0.057414,-1.320008,-0.764683
0.230268,0.050556,-1.417916,-0.610207
0.215589,0.045238,-1.515792,-0.456631
0.199932,0.041452,-1.613641,-0.303733
0.183297,0.039192,-1.711473,-0.151289
0.165736,0.038377,-1.799022,-0.014464
0.147354,0.038848,-1.875820,0.106231
0.128255,0.040450,-1.942665,0.212165
0.108534,0.043043,-2.000299,0.304603
0.088281,0.046497,-2.049414,0.384717
0.067576,0.050695,-2.090656,0.453590
0.046496,0.055529,-2.124625,0.512224
0.025111,0.060902,-2.151878,0.561542
0.003485,0.066726,-2.172935,0.602399
-0.018322,0.072918,-2.188280,0.635583
-0.040257,0.079407,-2.198363,0.661819
-0.062267,0.086126,-2.203602,0.681779
-0.084307,0.093016,-2.204385,0.696078
-0.106334,0.100023,-2.201075,0.705284
-0.128309,0.107098,-2.194006,0.709921
-0.150195,0.114199,-2.183492,0.710466
-0.171960,0.121287,-2.169820,0.707361
-0.193574,0.128327,-2.153261,0.701009
-0.215008,0.135289,-2.134064,0.691780
-0.236239,0.142146,-2.112461,0.680011
-0.257242,0.148874,-2.088667,0.666012
-0.277997,0.155452,-2.062881,0.650064
-0.298485,0.161862,-2.035290,0.632425
-0.318689,0.168088,-2.006064,0.613328
-0.338593,0.174117,-1.975365,0.592987
-0.358183,0.179936,-1.943340,0.571595
-0.377447,0.185538,-1.910128,0.549328
-0.396374,0.190913,-1.875857,0.526344
-0.414953,0.196056,-1.840646,0.502789
-0.433175,0.200961,-1.804607,0.478792
-0.451034,0.205624,-1.767843,0.454471
-0.468522,0.210043,-1.730450,0.429932
-0.485633,0.214216,-1.692518,0.405272
-0.502362,0.218142,-1.654131,0.380576
-0.518706,0.221822,-1.615368,0.355921
-0.534660,0.225255,-1.576300,0.331378
-0.550223,0.228444,-1.536996,0.307008
-0.565391,0.231391,-1.497520,0.282867
-0.580165,0.234097,-1.457931,0.259004
-0.594542,0.236567,-1.418286,0.235464
-0.608522,0.238803,-1.378634,0.212285
-0.622107,0.240810,-1.339026,0.189501
-0.635295,0.242590,-1.299507,0.167145
-0.648089,0.244150,-1.260119,0.145240
-0.660491,0.245493,-1.220901,0.123812
-0.672501,0.246624,-1.181891,0.102880
-0.684122,0.247549,-1.143122,0.082461
-0.695357,0.248272,-1.104628,0.062570
-0.706208,0.248799,-1.066438,0.043218
-0.716680,0.249135,-1.028579,0.024416
-0.726774,0.249286,-0.991079,0.006172
-0.736496,0.249257,-0.953959,-0.011509
-0.745848,0.249055,-0.917243,-0.028621
-0.754835,0.248685,-0.880950,-0.045162
-0.763462,0.248152,-0.845101,-0.061130
-0.771732,0.247462,-0.809710,-0.076525
-0.779652,0.246621,-0.774795,-0.091348
-0.787224,0.245635,-0.740369,-0.105602
-0.794455,0.244509,-0.706446,-0.119288
-0.801349,0.243250,-0.673036,-0.132412
-0.807911,0.241862,-0.640151,-0.144978
-0.814148,0.240351,-0.607798,-0.156992
-0.820064,0.238723,-0.575986,-0.168459
-0.825664,0.236983,-0.544723,-0.179388
-0.830955,0.235136,-0.514013,-0.189785
-0.835941,0.233188,-0.483862,-0.199659
-0.840629,0.231144,-0.454273,-0.209018
-0.845023,0.229009,-0.425250,-0.217872
-0.849131,0.226788,-0.396795,-0.226230
-0.852957,0.224486,-0.368909,-0.234101
-0.856506,0.222107,-0.341592,-0.241497
-0.859786,0.219657,-0.314845,-0.248427
-0.862801,0.217140,-0.288667,-0.254903
-0.865557,0.214561,-0.263057,-0.260935
-0.868060,0.211923,-0.238011,-0.266534
-0.870315,0.209232,-0.213529,-0.271712
-0.872328,0.206491,-0.189606,-0.276480
-0.874105,0.203704,-0.166240,-0.280849
-0.875651,0.200876,-0.143425,-0.284832
-0.876972,0.198010,-0.121158,-0.288439
-0.878073,0.195109,-0.099434,-0.291682
-0.878959,0.192178,-0.078247,-0.294574
-0.879636,0.189219,-0.057592,-0.297125
-0.880110,0.186237,-0.037464,-0.299347
-0.880384,0.183235,-0.017855,-0.301252
-0.880465,0.180214,0.001240,-0.302850
-0.880358,0.177180,0.019828,-0.304154
-0.880068,0.174133,0.037916,-0.305174
-0.879599,0.171078,0.055511,-0.305922
-0.878957,0.168017,0.072620,-0.306408
-0.878146,0.164952,0.089250,-0.306643
-0.877171,0.161886,0.105408,-0.306638
-0.876037,0.158821,0.121103,-0.306402
-0.874748,0.155760,0.136341,-0.305947
-0.873309,0.152704,0.151131,-0.305281
-0.871725,0.149656,0.165479,-0.304416
-0.869999,0.146618,0.179395,-0.303360
-0.868136,0.143591,0.192884,-0.302123
-0.866141,0.140577,0.205956,-0.300713
-0.864016,0.137579,0.218618,-0.299140
-0.861768,0.134596,0.230877,-0.297413
-0.859399,0.131632,0.242742,-0.295539
-0.856913,0.128687,0.254219,-0.293528
-0.854314,0.125763,0.265317,-0.291386
-0.851606,0.122862,0.276044,-0.289122
-0.848793,0.119983,0.286406,-0.286743
-0.845878,0.117128,0.296411,-0.284256
-0.842864,0.114299,0.306066,-0.281668
-0.839756,0.111497,0.315380,-0.278987
-0.836557,0.108721,0.324359,-0.276218
-0.833269,0.105974,0.333009,-0.273367
-0.829896,0.103256,0.341340,-0.270442
-0.826442,0.100567,0.349356,-0.267448
-0.822909,0.097908,0.357066,-0.264390
-0.819301,0.095281,0.364475,-0.261273
-0.815620,0.092685,0.371591,-0.258104
-0.811869,0.090120,0.378421,-0.254887
-0.808051,0.087588,0.384970,-0.251626
-0.804170,0.085089,0.391246,-0.248327
-0.800227,0.082623,0.397254,-0.244994
-0.796225,0.080191,0.403000,-0.241630
-0.792167,0.077792,0.408492,-0.238241
-0.788055,0.075427,0.413734,-0.234830
-0.783892,0.073097,0.418733,-0.231400
-0.779681,0.070801,0.423494,-0.227955
-0.775423,0.068539,0.428023,-0.224499
-0.771121,0.066312,0.432326,-0.221034
-0.766776,0.064120,0.436409,-0.217564
-0.762393,0.061962,0.440276,-0.214091
