-1.000000,-2.141593,-4.000000,5.000000
-1.040537,-2.092653,-4.105124,4.792598
-1.082120,-2.045769,-4.209250,4.588939
-1.124739,-2.000902,-4.312373,4.389216
-1.168385,-1.958011,-4.414505,4.193553
-1.213047,-1.917056,-4.515668,4.002023
-1.258715,-1.877995,-4.615894,3.814652
-1.305381,-1.840786,-4.715220,3.631427
-1.353036,-1.805389,-4.813690,3.452306
-1.401672,-1.771762,-4.911350,3.277221
-1.451280,-1.739866,-5.008247,3.106082
-1.501854,-1.709661,-5.104432,2.938784
-1.553386,-1.681111,-5.199952,2.775205
-1.605870,-1.654177,-5.294856,2.615214
-1.659300,-1.628826,-5.389190,2.458669
-1.713671,-1.605024,-5.483002,2.305420
-1.768977,-1.582738,-5.576333,2.155310
-1.825215,-1.561938,-5.669226,2.008177
-1.882379,-1.542594,-5.761721,1.863854
-1.940466,-1.524680,-5.853854,1.722171
-1.999473,-1.508171,-5.945662,1.582952
-2.059397,-1.493041,-6.037177,1.446023
