1.000000,0.858407,5.000000,4.000000
1.050489,0.898509,5.095918,4.021212
1.101938,0.938864,5.191897,4.050571
1.154347,0.979554,5.287986,4.088055
1.207717,1.020660,5.384234,4.133647
1.262051,1.062264,5.480697,4.187336
1.317351,1.104446,5.577430,4.249120
1.373620,1.147286,5.674496,4.319002
1.430862,1.190867,5.771957,4.396989
1.489081,1.235270,5.869881,4.483095
1.548281,1.280574,5.968339,4.577339
1.608469,1.326863,6.067403,4.679742
1.669651,1.374218,6.167149,4.790326
1.731835,1.422720,6.267654,4.909114
1.795027,1.472452,6.368996,5.036129
1.859238,1.523496,6.471254,5.171384
1.924476,1.575935,6.574505,5.314886
1.990752,1.629851,6.678824,5.466625
2.058078,1.685326,6.784279,5.626571
