0.000000,3.858407,0.000000,3.000000
0.000450,3.888414,0.088184,3.000239
0.001780,3.918391,0.176077,2.994236
0.003988,3.948276,0.263710,2.982056
0.007071,3.978009,0.351111,2.963783
0.011027,4.007528,0.438315,2.939515
0.015854,4.036774,0.525353,2.909365
0.021551,4.065689,0.612260,2.873460
0.028117,4.094216,0.699069,2.831937
0.035550,4.122301,0.785813,2.784946
0.043850,4.149888,0.872525,2.732643
0.053018,4.176925,0.959235,2.675194
0.063052,4.203363,1.045972,2.612769
0.073955,4.229152,1.132766,2.545548
0.085725,4.254245,1.219641,2.473712
0.098365,4.278596,1.306620,2.397447
0.111875,4.302164,1.393724,2.316941
0.126258,4.324905,1.480970,2.232387
0.141513,4.346781,1.568375,2.143977
0.157643,4.367755,1.655951,2.051907
0.174650,4.387789,1.743707,1.956372
0.192535,4.406852,1.831650,1.857567
0.211301,4.424910,1.919785,1.755690
0.230949,4.441935,2.008113,1.650936
0.251482,4.457899,2.096633,1.543502
0.272900,4.472775,2.185341,1.433584
0.295207,4.486541,2.274233,1.321378
0.318403,4.499173,2.363299,1.207077
0.342491,4.510653,2.452531,1.090877
0.367473,4.520962,2.541917,0.972971
0.393348,4.530084,2.631444,0.853553
0.420120,4.538004,2.721097,0.732813
0.447788,4.544712,2.810860,0.610945
0.476355,4.550196,2.900716,0.488139
0.505821,4.554447,2.990648,0.364587
0.536186,4.557461,3.080636,0.240478
0.567452,4.559231,3.170663,0.116003
0.599618,4.559755,3.260707,-0.008649
0.632684,4.559033,3.350751,-0.133287
0.666651,4.557065,3.440774,-0.257723
0.701517,4.553855,3.530756,-0.381766
0.737284,4.549407,3.620680,-0.505226
0.773949,4.543728,3.710525,-0.627912
0.811512,4.536828,3.800275,-0.749635
0.849972,4.528715,3.889913,-0.870202
0.889327,4.519404,3.979423,-0.989422
0.929578,4.508908,4.068791,-1.107102
0.970721,4.497245,4.158003,-1.223049
1.012755,4.484431,4.247048,-1.337070
1.055679,4.470488,4.335918,-1.448970
1.099490,4.455437,4.424603,-1.558554
1.144188,4.439303,4.513100,-1.665626
1.189769,4.422112,4.601404,-1.769991
1.236233,4.403893,4.689515,-1.871453
1.283577,4.384674,4.777435,-1.969814
1.331799,4.364488,4.865169,-2.064879
1.380897,4.343369,4.952724,-2.156451
1.430870,4.321353,5.040110,-2.244336
1.481716,4.298478,5.127339,-2.328338
1.533434,4.274784,5.214427,-2.408265
1.586022,4.250311,5.301394,-2.483925
1.639479,4.225105,5.388259,-2.555131
1.693804,4.199211,5.475046,-2.621696
1.748997,4.172675,5.561781,-2.683438
1.805057,4.145547,5.648492,-2.740183
1.861984,4.117877,5.735208,-2.791757
1.919778,4.089719,5.821961,-2.837998
1.978441,4.061127,5.908784,-2.878748
2.037972,4.032156,5.995708,-2.913862
